x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.33168791152218e-08	0.8	-0.0134600984579202	21.9451193633083	0.200000010653503
0.375	0.25	4.11824185764768e-08	0.75951132828121	0.00663751794960357	21.909679921497	0.200000032945935
0.625	0.25	8.08912816304992e-08	0.807892985695899	0.00312115939267231	21.8691682179533	0.200000064713025
0.875	0.25	1.00136050958156e-07	0.804433908209032	0.00149089139076787	21.8288905967619	0.200000080108841
1.125	0.25	5.06670984280493e-08	0.802779860759777	0.00071445481151633	21.7887247948765	0.200000040533679
1.375	0.25	-1.15073857774757e-07	0.801995049797682	0.000331943790201313	21.7486125943715	0.199999907940914
1.625	0.25	-4.12299559707593e-07	0.801644885663282	0.000135000929940182	21.7085253267578	0.199999670160352
1.875	0.25	-7.85673938292879e-07	0.801523238669829	2.7359587430603e-05	21.6684482379482	0.199999371460849
2.125	0.25	-1.08123953640521e-06	0.801530299634646	-3.65074834277111e-05	21.6283732547115	0.199999135008371
2.375	0.25	-1.04948413772985e-06	0.801616979567169	-7.87515377303333e-05	21.5882955545601	0.19999916041269
2.625	0.25	-3.96683171297405e-07	0.801759142762188	-0.000110548076477462	21.5482118931761	0.199999682653463
2.875	0.25	1.11170171571862e-06	0.801945449743431	-0.00013782248341316	21.5081197674001	0.200000889361373
3.125	0.25	3.5110862969264e-06	0.8021715370932	-0.000163954507596683	21.4680169914816	0.200002808869038
3.375	0.25	6.49464060003704e-06	0.802437219415233	-0.000191093436693958	21.4279014869742	0.20000519571248
3.625	0.25	9.30950610554807e-06	0.802745175622422	-0.000220823988935439	21.3877711847958	0.200007447604884
3.875	0.25	1.07329626763306e-05	0.803100395619429	-0.000254524551973664	21.3476239800115	0.200008586370141
4.125	0.25	9.1594307282571e-06	0.803510044858422	-0.000293578974871501	21.3074576972312	0.200007327544583
4.375	0.25	2.81698419050416e-06	0.803983585920105	-0.000339520310193624	21.267270031496	0.200002253587352
4.625	0.25	-9.88023280726185e-06	0.804533083519457	-0.000394146635009954	21.2270584325562	0.199992095813754
4.875	0.25	-2.98517394830925e-05	0.805173663919282	-0.0004596316927877	21.1868199025672	0.199976118608414
5.125	0.25	-5.67704688123932e-05	0.805924129324787	-0.000538645595734653	21.1465506803248	0.19995458362495
5.375	0.25	-8.84341450479827e-05	0.806807754910751	-0.000634497292902222	21.1062457905312	0.199929252683962
5.625	0.25	-0.000120158929661002	0.807853320233964	-0.000751306712986865	21.0658984443894	0.199903872856271
5.875	0.25	-0.000144268598179706	0.80909643863195	-0.000894206730739229	21.0254992866322	0.199884585121456
6.125	0.25	-0.000149731689841817	0.810581235893181	-0.00106956009655156	20.9850354912126	0.199880214648127
6.375	0.25	-0.000121956823965017	0.812362381526757	-0.00128515176263887	20.9444897107199	0.199902434540828
6.625	0.25	-4.27020588067777e-05	0.814507380655048	-0.00155028178987187	20.9038388821075	0.199965838352955
6.875	0.25	0.00011000025424685	0.817098880393349	-0.00187564032146378	20.8630528849001	0.200088000203397
7.125	0.25	0.000362045711554978	0.820236525323545	-0.00227280075021857	20.8220930414191	0.200289636569244
7.375	0.25	0.000743756976582687	0.82403762037311	-0.00275313330298166	20.7809104469022	0.200595005581266
7.625	0.25	0.00129085930214234	0.828635559530333	-0.00332593888293258	20.7394441256677	0.201032687441714
7.875	0.25	0.00204611154123668	0.834174724263828	-0.00399565749944921	20.6976190299555	0.201636889232989
8.125	0.25	0.00306177849442327	0.840800455488676	-0.00475814228144533	20.6553439272003	0.202449422795539
8.375	0.25	0.00440317347540892	0.848642898911003	-0.00559622432868339	20.6125092462738	0.203522538780327
8.625	0.25	0.00615361866656584	0.85779415944346	-0.00647511778488394	20.5689849483134	0.204922894933253
8.875	0.25	0.00842140602487519	0.868279364083312	-0.00733858630356861	20.524618414831	0.2067371248199
9.125	0.25	0.0113497117631588	0.880023877353601	-0.00810713489912303	20.4792321584368	0.209079769410527
9.375	0.25	0.0151308711006852	0.892820794209755	-0.00867971370707623	20.4326208199099	0.212104696880548
9.625	0.25	0.0200267575231655	0.906304531709285	-0.00894044620542737	20.3845464162261	0.216021406018532
9.875	0.25	0.0263967934211951	0.919937434303335	-0.00877165737766056	20.3347302300466	0.221117434736956
10.125	0.25	0.0347336303950667	0.93301667751714	-0.00807381247264461	20.2828393131722	0.227786904316053
10.375	0.25	0.0457029372879932	0.944708689301421	-0.00679142954219838	20.2284657394591	0.236562349830395
10.625	0.25	0.0601775579710292	0.954117846347933	-0.00494088101265043	20.1710980591778	0.248142046376823
10.875	0.25	0.0792482873499728	0.960393457675798	-0.00263115037756604	20.1100873617404	0.263398629879978
11.125	0.25	0.104186329708473	0.962869251216092	-6.44757612108149e-05	20.0446148984383	0.283349063766778
11.375	0.25	0.136330679025006	0.961209261037794	0.00249387566438129	19.9736733110056	0.309064543220005
11.625	0.25	0.176882518945607	0.955511321175763	0.00477416005632283	19.8960770475182	0.341506015156486
11.875	0.25	0.226612874460327	0.946317028643449	0.00656773855003164	19.8105168788025	0.381290299568261
12.125	0.25	0.2855306285241	0.934510742946763	0.0077702656945153	19.7156662954923	0.42842450281928
12.375	0.25	0.352607927706303	0.921141453671203	0.00838569659148414	19.6103332282125	0.482086342165042
12.625	0.25	0.425692799414267	0.907231103779387	0.00849749246655497	19.4936314380885	0.540554239531414
12.875	0.25	0.501712557601977	0.893625451354822	0.00822755731074437	19.3651294181112	0.601370046081582
13.125	0.25	0.577163653151064	0.880916033238871	0.00770131426985725	19.2249316482397	0.661730922520851
13.375	0.25	0.648739280664517	0.869434380954002	0.0070268212778246	19.0736647280236	0.718991424531613
13.625	0.25	0.713868246947701	0.859299154142799	0.00628691512493776	18.9123737157816	0.771094597558161
13.875	0.25	0.77099317715067	0.850486315260833	0.00553968451085902	18.7423642599123	0.816794541720536
14.125	0.25	0.819557788611681	0.842895102033603	0.00482272929595949	18.5650374253678	0.855646230889345
14.375	0.25	0.859794412290409	0.83639506131843	0.00415825973397103	18.3817542510513	0.887835529832327
14.625	0.25	0.892440565204062	0.830852581365341	0.00355762692314766	18.1937467988953	0.91395245216325
14.875	0.25	0.918481627562586	0.82614257657305	0.0030248579268192	18.0020743737833	0.934785302050068
15.125	0.25	0.938963532918316	0.822152031605276	0.00255923782247278	17.8076138297683	0.951170826334653
15.375	0.25	0.954878810410081	0.818780138346598	0.00215713310285983	17.6110708600833	0.963903048328065
15.625	0.25	0.967109955209015	0.81593746264437	0.00181325650170143	17.4130014941564	0.973687964167212
15.875	0.25	0.97641027257339	0.813545052908472	0.00152153221450122	17.2138366167466	0.981128218058712
16.125	0.25	0.983405855407514	0.811533675503492	0.00127567649624186	17.0139054903247	0.986724684326011
16.375	0.25	0.988607649336302	0.809843123052804	0.00106957478946008	16.8134564621613	0.990886119469042
16.625	0.25	0.992427094502018	0.808421518493459	0.000897513246922963	16.6126743359477	0.993941675601615
16.875	0.25	0.995191954682965	0.807224576914292	0.000754306795950205	16.411694543347	0.996153563746372
17.125	0.25	0.997160817075111	0.806214825998717	0.000635354968149455	16.2106145170778	0.997728653660089
17.375	0.25	0.998535749678834	0.805360807942261	0.00053664876983871	16.0095027276706	0.998828599743067
17.625	0.25	0.999473080450072	0.804636292582456	0.00045474586551604	15.8084058139454	0.999578464360058
17.875	0.25	1.00009245403242	0.804019528956728	0.000386726725370301	15.6073541738677	1.00007396322593
18.125	0.25	1.00048437525304	0.803492555665603	0.000330140816470398	15.4063663167271	1.00038750020243
18.375	0.25	1.0007164445175	0.803040582554614	0.000282949174223335	15.2054522206253	1.000573155614
18.625	0.25	1.00083846848372	0.802651449105909	0.000243467606927898	15.0046158933578	1.00067077478698
18.875	0.25	1.00088660658092	0.80231515930222	0.000210313227221039	14.8038572985823	1.00070928526474
19.125	0.25	1.0008866950937	0.802023488753408	0.000182355859617481	14.603173780412	1.00070935607496
19.375	0.25	1.00085687567025	0.801769657414856	0.000158675054263343	14.4025610961402	1.0006855005362
19.625	0.25	1.00080964269797	0.801548059999201	0.000138522870512571	14.2020141471854	1.00064771415838
19.875	0.25	1.00075341252544	0.801354045873687	0.000121292221526916	14.0015274815756	1.00060273002035
20.125	0.25	1.00069370608939	0.801183740552812	0.000106490344686497	13.8010956268382	1.00055496487151
20.375	0.25	1.00063402484626	0.801033901591822	9.37168430165864e-05	13.6007132997632	1.000507219877
