x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.29101130018277e-19	0.8	-0.013401814728714	7.83627373226965	0.2
0.375	0.25	-1.36715645826515e-18	0.75937148019618	0.00669903536837808	7.80083929227685	0.2
0.625	0.25	-1.24930375990737e-18	0.807665948482713	0.00318426099085621	7.76033658583738	0.2
0.875	0.25	4.9414720733077e-19	0.804110122892191	0.00155682662653567	7.72007269997716	0.2
1.125	0.25	4.56956943693364e-18	0.802354178533087	0.000784419307748611	7.67992557712159	0.2
1.375	0.25	1.05272485702181e-17	0.801460479169055	0.000407166699294172	7.63983728671682	0.2
1.625	0.25	1.59808092128707e-17	0.800992494601071	0.000216799647512828	7.59977953481225	0.2
1.875	0.25	1.63891333855385e-17	0.80074199821603	0.000117182529770528	7.5597380438736	0.2
2.125	0.25	5.98608420439249e-18	0.800606881551405	6.29601037172527e-05	7.51970534261097	0.2
2.375	0.25	-1.98053533989344e-17	0.800535503223111	3.2198174809771e-05	7.47967736433557	0.2
2.625	0.25	-6.06934620872747e-17	0.80050085104773	1.39920042321929e-05	7.43965180189508	0.2
2.875	0.25	-1.07527666079984e-16	0.800488282231577	2.75381135779455e-06	7.39962728981819	0.2
3.125	0.25	-1.39636510242543e-16	0.800489562808152	-4.47372570067277e-06	7.35960298523103	0.2
3.375	0.25	-1.25545093403137e-16	0.800499890845558	-9.30933089636998e-06	7.31957834605802	0.2
3.625	0.25	-2.91553403792622e-17	0.80051636602149	-1.26697596250952e-05	7.27955300961755	0.2
3.875	0.25	1.7695244245505e-16	0.800537178291912	-1.50919604266813e-05	7.23952672386529	0.2
4.125	0.25	4.90620776367997e-16	0.800561163940654	-1.69007550800556e-05	7.19949930712304	0.2
4.375	0.25	8.5379736095989e-16	0.800587554786506	-1.82987015123903e-05	7.15947062371712	0.200000000000001
4.625	0.25	1.12794459841755e-15	0.800615831995147	-1.94157039556989e-05	7.11944056878641	0.200000000000001
4.875	0.25	1.08557235411268e-15	0.800645638254361	-2.03372207389434e-05	7.0794090585396	0.200000000000001
5.125	0.25	4.39509957775933e-16	0.800676723484601	-2.11207701024156e-05	7.03937602384574	0.2
5.375	0.25	-1.06666689074199e-15	0.800708910374217	-2.18058572604693e-05	6.99934140592037	0.199999999999999
5.625	0.25	-3.49461099966197e-15	0.800742071954853	-2.24201011601106e-05	6.9593051533626	0.199999999999997
5.875	0.25	-6.4907040357429e-15	0.800776116677142	-2.29831077246421e-05	6.91926722008363	0.199999999999995
6.125	0.25	-9.07386802724146e-15	0.800810978268698	-2.35089732821189e-05	6.87922756383634	0.199999999999993
6.375	0.25	-9.55128237434092e-15	0.800846608708054	-2.40079357651914e-05	6.83918614515797	0.199999999999992
6.625	0.25	-5.720590420352e-15	0.800882973269198	-2.44874839437045e-05	6.79914292660228	0.199999999999995
6.875	0.25	4.49195329549863e-15	0.80092004696577	-2.49531150296556e-05	6.75909787217786	0.200000000000004
7.125	0.25	2.18984121026517e-14	0.800957811957915	-2.54088597707622e-05	6.71905094693578	0.200000000000018
7.375	0.25	4.45535367707339e-14	0.800996255628671	-2.58576510047728e-05	6.67900211666727	0.200000000000036
7.625	0.25	6.63084458673115e-14	0.801035369133239	-2.63015849363659e-05	6.63895134768372	0.200000000000053
7.875	0.25	7.6131068604887e-14	0.801075146284095	-2.67421078518118e-05	6.59889860665943	0.200000000000061
8.125	0.25	5.91239091917916e-14	0.801115582676395	-2.71801498615565e-05	6.55884386052307	0.200000000000047
8.375	0.25	1.27787069152706e-16	0.801156674985427	-2.76162205445682e-05	6.51878707638794	0.2
8.625	0.25	-1.09663878880071e-13	0.801198420386487	-2.80504764283397e-05	6.47872822151366	0.199999999999912
8.875	0.25	-2.6364677623879e-13	0.801240816059975	-2.84827672565917e-05	6.43866726329439	0.199999999999789
9.125	0.25	-4.30345802288749e-13	0.801283858753587	-2.89126658810412e-05	6.39860416927011	0.199999999999656
9.375	0.25	-5.47287186965813e-13	0.801327544379487	-2.93394847885446e-05	6.35853890715852	0.199999999999562
9.625	0.25	-5.23304053397746e-13	0.801371867627842	-2.97622816588246e-05	6.31847144490665	0.199999999999581
9.875	0.25	-2.54646781929169e-13	0.801416821581462	-3.01798551165837e-05	6.27840175076142	0.199999999999796
10.125	0.25	3.41427177384834e-13	0.801462397317259	-3.05907315387043e-05	6.23832979335972	0.200000000000273
10.375	0.25	1.27627417685732e-12	0.80150858348164	-3.09931432593475e-05	6.19825554183892	0.200000000001021
10.625	0.25	2.43058805047313e-12	0.80155536582643	-3.13849980099152e-05	6.15817896596939	0.200000000001944
10.875	0.25	3.50338294199245e-12	0.801602726692301	-3.17638392841796e-05	6.11810003631143	0.200000000002803
11.125	0.25	3.99563732219445e-12	0.801650644425444	-3.21267970611731e-05	6.07801872439947	0.200000000003197
11.375	0.25	3.26067068284305e-12	0.801699092712403	-3.24705278697548e-05	6.03793500295733	0.200000000002609
11.625	0.25	6.50587877591426e-13	0.801748039816073	-3.27911431911335e-05	5.99784884614898	0.20000000000052
11.875	0.25	-4.22830339355401e-12	0.801797447694784	-3.30841248635058e-05	5.95776022987006	0.199999999996617
12.125	0.25	-1.11723763256029e-11	0.801847270983198	-3.33442259045367e-05	5.91766913208673	0.199999999991062
12.375	0.25	-1.90231389285963e-11	0.80189745581257	-3.35653551671546e-05	5.87757553322899	0.199999999984782
12.625	0.25	-2.54306451989666e-11	0.801947938443998	-3.37404437458747e-05	5.83747941664731	0.199999999979655
12.875	0.25	-2.69260613341174e-11	0.801998643686329	-3.38612912237857e-05	5.79738076914267	0.199999999978459
