x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.88623511094689e-07	0.8	-0.0135815103633208	24.0043164361165	0.199999289101191
0.375	0.25	-6.15632071823962e-07	0.759803971028946	0.00650890385115287	23.9688666899739	0.199999507494343
0.625	0.25	7.99751819398225e-07	0.808369066412098	0.00298823380537391	23.9283362261215	0.200000639801456
0.875	0.25	3.83827679189687e-06	0.805114716842063	0.00135043495179979	23.8880295247413	0.200003070621434
1.125	0.25	8.11678721942479e-06	0.803678180590387	0.000563153021192334	23.8478235183451	0.200006493429776
1.375	0.25	1.1953250203737e-05	0.803128759621377	0.000166109540114836	23.8076590973801	0.200009562600163
1.625	0.25	1.22590729960515e-05	0.803038199695902	-4.96825839502473e-05	23.7675068023977	0.200009807258397
1.875	0.25	4.99857132167247e-06	0.803208394316183	-0.000181385076093878	23.727351339626	0.200003998857057
2.125	0.25	-1.36854739408102e-05	0.803549596037915	-0.000275711911794891	23.6871843570281	0.199989051620847
2.375	0.25	-4.57873965980911e-05	0.804025045384402	-0.000356322245630961	23.6470007788274	0.199963370082722
2.625	0.25	-8.95039729840502e-05	0.80462537729722	-0.000436247219706228	23.6067965782003	0.199928396821613
2.875	0.25	-0.000137467617533893	0.805356694935138	-0.000523637172735871	23.5665670479929	0.199890025905973
3.125	0.25	-0.000175518530245858	0.80623515526543	-0.000624479826983182	23.526305192924	0.199859585175803
3.375	0.25	-0.000182181509225494	0.807284807413306	-0.000743911325877665	23.4860001361838	0.19985425479262
3.625	0.25	-0.000128723651332535	0.808537088101054	-0.00088683634650404	23.4456355411651	0.199897021078934
3.875	0.25	2.05896060572658e-05	0.81003106785019	-0.00105815500001346	23.4051880585517	0.200016471684846
4.125	0.25	0.000308561611848665	0.811813817862805	-0.00126268821629727	23.3646257631344	0.200246849289479
4.375	0.25	0.00078597830182778	0.813940356823209	-0.00150478177618787	23.3239064789792	0.200628782641462
4.625	0.25	0.00151380638420656	0.816472615970621	-0.00178750681365451	23.2829758317173	0.201211045107365
4.875	0.25	0.00256701634337463	0.819476766271486	-0.00211135541603642	23.2417648248511	0.2020536130747
5.125	0.25	0.0040403261212599	0.823018138021038	-0.00247237153966352	23.2001867110453	0.203232260897008
5.375	0.25	0.00605619651192804	0.827152931120713	-0.00285978791163263	23.1581329064361	0.204844957209542
5.625	0.25	0.00877550468215219	0.831916109642729	-0.00325347925211294	23.1154676577183	0.207020403745722
5.875	0.25	0.0124114123078261	0.837305449552812	-0.00362187976386702	23.0720211020535	0.209929129846261
6.125	0.25	0.0172469113334896	0.843262757850024	-0.00392138017180242	23.0275802555707	0.213797529066792
6.375	0.25	0.0236561769258718	0.84965478244364	-0.00409847024076914	22.9818773551399	0.218924941540697
6.625	0.25	0.0321288878691959	0.856258102917938	-0.0040957942343707	22.9345749438658	0.225703110295357
6.875	0.25	0.0432947269548797	0.862753943776638	-0.00386255368628095	22.8852472967073	0.234635781563904
7.125	0.25	0.0579420558613259	0.868739696971598	-0.0033681199698875	22.833358471015	0.246353644689061
7.375	0.25	0.0770203160907101	0.87376287480991	-0.00261548821048938	22.7782387014954	0.261616252872568
7.625	0.25	0.10161081022337	0.877378847333012	-0.00164926633706471	22.7190631865274	0.281288648178696
7.875	0.25	0.132847129952859	0.879225405256297	-0.000552970554501771	22.6548403466703	0.306277703962287
8.125	0.25	0.171768225020389	0.879097069554455	0.000566124193171171	22.5844196174772	0.337414580016311
8.375	0.25	0.219099180980535	0.8769959536181	0.00160037133248291	22.5065302625733	0.375279344784428
8.625	0.25	0.274982154210719	0.87313983330757	0.00246451421793739	22.4198603842346	0.419985723368576
8.875	0.25	0.338721336720821	0.867921806245482	0.0031093708697022	22.3231771305361	0.470977069376657
9.125	0.25	0.40864454486005	0.861832475469008	0.00352325484043311	22.2154747500972	0.52691563588804
9.375	0.25	0.482185580350466	0.855367491242271	0.00372391542536911	22.0961206273881	0.585748464280373
9.625	0.25	0.556225420432795	0.848947187960956	0.00374660856178547	21.9649596532099	0.644980336346236
9.875	0.25	0.6276117774675	0.842869676965675	0.00363311602380409	21.8223435063173	0.702089421974
10.125	0.25	0.693679987044606	0.837304560981631	0.00342407671773573	21.6690747114413	0.754943989635685
10.375	0.25	0.752599392201859	0.83231769662599	0.00315483265730853	21.5062844838305	0.802079513761487
10.625	0.25	0.803467291070143	0.827908175404692	0.00285389821719004	21.3352822251892	0.842773832856114
10.875	0.25	0.846189916061496	0.824041167204507	0.00254297702347118	21.157414811192	0.876951932849197
