x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.01843807653135e-13	0.8	-0.0133301967506766	13.770619001436	0.200000000000081
0.375	0.25	9.87844865070656e-14	0.759200583726721	0.00677343139356699	13.7351907000794	0.200000000000079
0.625	0.25	-1.04651454493879e-14	0.807391481082696	0.00325819112523776	13.6946989446228	0.199999999999992
0.875	0.25	-2.98757322065358e-13	0.80372490899724	0.00163055904846029	13.6544515544762	0.199999999999761
1.125	0.25	-7.48150871389432e-13	0.801858420980026	0.000858078903696889	13.6143264572425	0.199999999999401
1.375	0.25	-1.18322100388352e-12	0.800854242066631	0.000480813531938958	13.5742657169136	0.199999999999053
1.625	0.25	-1.24853470243292e-12	0.800275774865276	0.000290463219727395	13.5342410385912	0.199999999999001
1.875	0.25	-4.83605597541367e-13	0.799914760131014	0.000190876822559571	13.4942381460078	0.199999999999613
2.125	0.25	1.47503131026591e-12	0.799669075125764	0.000136690144666127	13.4542495701908	0.20000000000118
2.375	0.25	4.58893534193086e-12	0.799487075536288	0.000105962816109804	13.4142712471477	0.200000000003671
2.625	0.25	8.10511815883225e-12	0.799341754728768	8.77849684159278e-05	13.3743008723384	0.200000000006484
2.875	0.25	1.03896542426577e-11	0.799218482981316	7.65639210725751e-05	13.3343370824353	0.200000000008312
3.125	0.25	9.07756546083847e-12	0.799109046879335	6.93372789074815e-05	13.2943790358721	0.200000000007262
3.375	0.25	1.66526613751016e-12	0.799008672944219	6.44808560095901e-05	13.2544261906646	0.200000000001332
3.625	0.25	-1.3426699931236e-11	0.79891449788874	6.10719169130841e-05	13.2144781825963	0.199999999989259
3.875	0.25	-3.54315785245519e-11	0.798824758130575	5.85669237495231e-05	13.1745347560134	0.199999999971655
4.125	0.25	-5.97413231254003e-11	0.798738346811998	5.66337810588696e-05	13.1345957230585	0.199999999952207
4.375	0.25	-7.6846982718842e-11	0.798654564085333	5.5061902665939e-05	13.0946609387634	0.199999999938522
4.625	0.25	-7.24788941707379e-11	0.798572972109495	5.37125302667677e-05	13.0547302852538	0.199999999942017
4.875	0.25	-2.99042968610617e-11	0.798493308519929	5.24904500657792e-05	13.0148036613419	0.199999999976077
5.125	0.25	6.47416557129739e-11	0.798415433552488	5.13274048578024e-05	12.9748809753859	0.200000000051793
5.375	0.25	2.13844743456406e-10	0.798339297122955	5.0172076154236e-05	12.9349621401715	0.200000000171076
5.625	0.25	3.97524519439228e-10	0.798264918092247	4.89838563368922e-05	12.8950470690655	0.20000000031802
5.875	0.25	5.63732516830846e-10	0.798192371194278	4.77288618145436e-05	12.8551356729752	0.200000000450986
6.125	0.25	6.2434806270016e-10	0.798121778928844	4.63773012897324e-05	12.8152278578121	0.200000000499478
6.375	0.25	4.63657947682396e-10	0.798053306775697	4.4901678437325e-05	12.7753235222629	0.200000000370926
6.625	0.25	-3.49433228521544e-11	0.797987160711961	4.32755151417615e-05	12.7354225557293	0.199999999972045
6.875	0.25	-9.41494414626189e-10	0.797923586394895	4.14724000166874e-05	12.6955248363389	0.199999999246804
7.125	0.25	-2.21517578810637e-09	0.79786286961485	3.94652373914566e-05	12.6556302289515	0.199999998227859
7.375	0.25	-3.63624187090996e-09	0.797805337779196	3.72256126259253e-05	12.615738583104	0.199999997091007
7.625	0.25	-4.75729208045999e-09	0.797751362299258	3.47232145759297e-05	12.5758497308467	0.199999996194166
7.875	0.25	-4.90496886664566e-09	0.797701361832615	3.19252699712383e-05	12.5359634844341	0.199999996076025
8.125	0.25	-3.26511392452284e-09	0.797655806400669	2.87959517217587e-05	12.4960796338374	0.199999997387909
8.375	0.25	9.23708761965639e-10	0.797615222455445	2.52957261232571e-05	12.4561979440508	0.200000000738967
8.625	0.25	8.06447645410791e-09	0.797580199026131	2.13806033060735e-05	12.416318152159	0.200000006451581
8.875	0.25	1.78141678809757e-08	0.797551395126938	1.70012513676653e-05	12.3764399641264	0.200000014251334
9.125	0.25	2.86886229351065e-08	0.797529548665926	1.21019283986334e-05	12.3365630512475	0.200000022950898
