x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.37768182406368e-10	0.8	-0.0133909230524673	19.329119990081	0.200000000270215
0.375	0.25	6.837304472385e-10	0.759345738344627	0.00671004252634182	19.2936864822383	0.200000000546984
0.625	0.25	9.9641093315872e-10	0.807625385666512	0.00319458134489649	19.2531854159533	0.200000000797129
0.875	0.25	7.35198506283838e-10	0.804054811870493	0.0015661837925702	19.2129239432125	0.200000000588159
1.125	0.25	-6.87789159532888e-10	0.802285796302001	0.00079250403760358	19.1727799343376	0.199999999449769
1.375	0.25	-3.5602327511605e-09	0.801381185571962	0.000413644827041622	19.1326953635563	0.199999997151814
1.625	0.25	-7.39345783125115e-09	0.800904969041132	0.000221312999713482	19.092641816621	0.199999994085234
1.875	0.25	-1.05388221648957e-08	0.800649477134243	0.000119346541936665	19.0526048686668	0.199999991568942
2.125	0.25	-1.02012426093313e-08	0.800513200594686	6.2359661807661e-05	19.0125768718762	0.199999991839006
2.375	0.25	-3.12108304498859e-09	0.800445146490775	2.83822570266868e-05	18.9725535514156	0.199999997503134
2.625	0.25	1.29992773576422e-08	0.800419009358075	6.46727565248581e-06	18.9325323577173	0.200000010399422
2.875	0.25	3.7572118710941e-08	0.800420922290233	-9.02287755546614e-06	18.892511645759	0.200000030057695
3.125	0.25	6.52923596805609e-08	0.800443509210342	-2.11040959132162e-05	18.8524902528515	0.200000052233888
3.375	0.25	8.5197537348068e-08	0.800482922968037	-3.14639226293392e-05	18.812467273278	0.20000006815803
3.625	0.25	8.14145745853934e-08	0.800537332098742	-4.10999805881702e-05	18.7724419325743	0.20000006513166
3.875	0.25	3.61699381444153e-08	0.800606129376193	-5.0644326196129e-05	18.7324135132528	0.200000028935951
4.125	0.25	-6.47298087018725e-08	0.800689511004808	-6.05338160437183e-05	18.6923813072655	0.199999948216153
4.375	0.25	-2.24240170020262e-07	0.800788252913484	-7.11032805588721e-05	18.6523445820547	0.199999820607864
4.625	0.25	-4.25229772094033e-07	0.800903596458947	-8.26392443266493e-05	18.6123025529335	0.199999659816182
4.875	0.25	-6.22377811501861e-07	0.801037198548536	-9.54132832540668e-05	18.5722543577306	0.199999502097751
5.125	0.25	-7.37861901258855e-07	0.801191123350137	-0.00010970504658683	18.5321990315572	0.199999409710479
5.375	0.25	-6.64746676474449e-07	0.801367864928218	-0.000125820494100449	18.4921354808895	0.199999468202659
5.625	0.25	-2.8199813873842e-07	0.801570397217977	-0.000144108648980677	18.4520624571431	0.199999774401489
5.875	0.25	5.16333056730783e-07	0.801802251984015	-0.000164979019892355	18.4119785305523	0.200000413066445
6.125	0.25	1.77816724637821e-06	0.802067627938861	-0.000188921262429807	18.3718820652885	0.200001422533797
6.375	0.25	3.44128835886242e-06	0.802371535741255	-0.000216528384787854	18.3317711961943	0.200002753030687
6.625	0.25	5.28132985980779e-06	0.802719984687942	-0.000248524768995638	18.2916438061381	0.200004225063888
6.875	0.25	6.87318424116324e-06	0.803120218053288	-0.000285800473825564	18.2514975008377	0.200005498547393
7.125	0.25	7.58150953879871e-06	0.80358100577124	-0.000329453764053862	18.2113295752058	0.200006065207631
7.375	0.25	6.59559125165532e-06	0.804113006163935	-0.000380844653168307	18.171136962178	0.200005276473001
7.625	0.25	3.01996105314099e-06	0.804729213455084	-0.000441663519824707	18.1309161520029	0.200002415968843
7.875	0.25	-3.97525801969122e-06	0.805445515634336	-0.000514020569249707	18.0906630675831	0.199996819793584
8.125	0.25	-1.49507559019123e-05	0.806281398464413	-0.000600563941401516	18.050372880033	0.199988039395278
8.375	0.25	-2.99598178860857e-05	0.80726084623731	-0.000704636269588511	18.0100397484002	0.199976032145691
8.625	0.25	-4.83059605662145e-05	0.80841350763216	-0.000830480772788809	17.9696564684307	0.199961355231547
8.875	0.25	-6.83358492964583e-05	0.809776213555453	-0.000983507316239271	17.9292140169933	0.199945331320563
9.125	0.25	-8.73100407577237e-05	0.811394948606579	-0.00117062443135863	17.8887009806713	0.199930151967394
9.375	0.25	-0.000101388440902193	0.81332738068164	-0.00140063243525179	17.848102858224	0.199918889247278
9.625	0.25	-0.000105750614986666	0.81564603140679	-0.00168465231754497	17.80740122635	0.199915399508011
9.875	0.25	-9.48424101048316e-05	0.818442105554861	-0.00203653174189793	17.7665727560929	0.199924126071916
10.125	0.25	-6.27016556704618e-05	0.821829868149355	-0.00247312141342587	17.7255880640231	0.199949838675464
10.375	0.25	-3.27290136740027e-06	0.825951241182389	-0.00301425380571025	17.6844103803787	0.199997381678906
10.625	0.25	8.94151375675157e-05	0.830979973388309	-0.00368219009139672	17.6429940203202	0.200071532110054
10.875	0.25	0.000221350992667409	0.837124323221414	-0.0045002483432977	17.6012826613318	0.200177080794134
11.125	0.25	0.000399041310349644	0.844626732604253	-0.00549031693237738	17.5592074679062	0.20031923304828
11.375	0.25	0.000630464917047005	0.853758558922918	-0.00666903175779965	17.516685170983	0.200504371933638
11.625	0.25	0.000926424366018552	0.864807742824616	-0.00804259499996086	17.4736163054541	0.200741139492815
11.875	0.25	0.00130210913315279	0.878057541250703	-0.00960055698770749	17.4298839245617	0.201041687306522
12.125	0.25	0.00177857386930656	0.8937553732106	-0.0113093424129141	17.3853532201643	0.201422859095445
12.375	0.25	0.00238379239475776	0.912072534482364	-0.0131067709210714	17.3398725428849	0.201907033915806
12.625	0.25	0.00315301579781002	0.933057920404204	-0.0148991135827653	17.2932762898119	0.202522412638248
12.875	0.25	0.00412836851666989	0.956591481012319	-0.0165621247799496	17.2453899721296	0.203302694813336
13.125	0.25	0.00535798772619298	0.98234510984725	-0.0179468533155566	17.1960374767932	0.204286390180954
13.375	0.25	0.00689562808259996	1.00975911645456	-0.0188899172728786	17.1450501039933	0.20551650246608
13.625	0.25	0.00880271118854151	1.03804069053625	-0.0192266215450043	17.0922763960138	0.207042168950833
13.875	0.25	0.011156598909005	1.06618671303892	-0.0188043432483349	17.0375910063108	0.208925279127204
14.125	0.25	0.014071561170557	1.09302740119656	-0.017493791680566	16.9808997181794	0.211257248936446
14.375	0.25	0.0177417898104304	1.1172808909554	-0.0151980496346293	16.9221360260485	0.214193431848344
14.625	0.25	0.0225162930983613	1.13760506991402	-0.0118643201741421	16.8612426047898	0.218013034478689
14.875	0.25	0.0290087052946758	1.15263836224413	-0.00750933669107163	16.798129660355	0.223206964235741
15.125	0.25	0.0382259790097128	1.16104482244351	-0.00226940707171452	16.732604151101	0.23058078320777
15.375	0.25	0.0516696917035613	1.16162066271954	0.0035322706915712	16.6642723494737	0.241335753362849
15.625	0.25	0.0713361610262837	1.153542374539	0.00934915477717813	16.5924338538253	0.257068928821027
15.875	0.25	0.0995404794197933	1.13675877990637	0.0144836092377396	16.5160024000705	0.279632383535835
16.125	0.25	0.138529987846988	1.11232856354597	0.0182953820065257	16.4334965724843	0.31082399027759
16.375	0.25	0.189924240086581	1.08238658946889	0.0204412585679775	16.3431332014096	0.351939392069265
16.625	0.25	0.254098008907176	1.04964311712873	0.0209741313080116	16.2430293365238	0.403278407125741
16.875	0.25	0.329697397352503	1.01670081586419	0.0202439357958376	16.1314840030778	0.463757917882002
17.125	0.25	0.413522041193637	0.985559997251852	0.0187053866448033	16.0072778143937	0.53081763295491
17.375	0.25	0.500947531818667	0.957446649966495	0.0167646553472668	15.8699076961375	0.600758025454934
17.625	0.25	0.586842840430017	0.932883071005222	0.0147138447973589	15.7196809414195	0.669474272344014
17.875	0.25	0.666653132783716	0.911875434988891	0.0127311565116744	15.5576370960958	0.733322506226972
18.125	0.25	0.737206696000528	0.894125638222313	0.0109088252478305	15.3853315603542	0.789765356800423
18.375	0.25	0.796985037227776	0.879209006035439	0.00928394977606201	15.2045623789492	0.83758802978222
18.625	0.25	0.845905034779714	0.866690371694854	0.00786232267337199	15.0171241015724	0.876724027823771
18.875	0.25	0.884853114145294	0.856180354653328	0.00663388817148814	14.82463825403	0.907882491316235
19.125	0.25	0.915207436960407	0.847350921713207	0.00558165537813788	14.6284685377886	0.932165949568326
