x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.88024786498744e-20	0.8	-0.0133908666045271	7.74313085516833	0.2
0.375	0.25	-4.64840614602276e-19	0.759345280053217	0.00671040960816368	7.70769735921096	0.2
0.625	0.25	-1.11670813655161e-18	0.807623881676111	0.00319556007931816	7.66719633589114	0.2
0.875	0.25	-1.6500864046707e-18	0.80405109057022	0.00156809020632462	7.62693498505829	0.2
1.125	0.25	-1.36683221485608e-18	0.802278220250941	0.000795665226055583	7.58679124650355	0.2
1.375	0.25	5.55040282722079e-19	0.801367615389285	0.000418402999854535	7.54670718834624	0.2
1.625	0.25	4.59775241652448e-18	0.800882737014417	0.000228029923403094	7.50665451591741	0.2
1.875	0.25	1.02509291727312e-17	0.800615354648149	0.000128408304379792	7.46661895123705	0.2
2.125	0.25	1.54182984243356e-17	0.800463358268852	7.41819055113889e-05	7.42659302268603	0.2
2.375	0.25	1.62670060826209e-17	0.800375106059937	4.34160300209261e-05	7.38657266328769	0.2
2.625	0.25	7.92026578326122e-18	0.800323585988237	2.52056661525561e-05	7.34655556560543	0.2
2.875	0.25	-1.3762298743119e-17	0.800294155739801	1.39628682498487e-05	7.30654036386659	0.2
3.125	0.25	-4.93968359340922e-17	0.800278582037487	6.73020021724246e-06	7.26652621486652	0.2
3.375	0.25	-9.27919454163976e-17	0.800272063792722	1.88884724320008e-06	7.22651257616082	0.2
3.625	0.25	-1.28159898194476e-16	0.800271701655668	-1.47802718374393e-06	7.18649908465422	0.2
3.875	0.25	-1.29323045116427e-16	0.800275686674042	-3.90744994043918e-06	7.14648548783778	0.2
4.125	0.25	-6.29371077239974e-17	0.800282856341693	-5.72432200087569e-06	7.10647160351192	0.2
4.375	0.25	1.01936813346772e-16	0.800292443808295	-7.1312834576951e-06	7.06645729541879	0.2
4.625	0.25	3.76109501168362e-16	0.800303931696645	-8.25832492170855e-06	7.02644245804428	0.2
4.875	0.25	7.24963187446733e-16	0.800316964284893	-9.1909961526235e-06	6.98642700686872	0.200000000000001
5.125	0.25	1.04122175401622e-15	0.800331293225047	-9.98691243728728e-06	6.94641087195061	0.200000000000001
5.375	0.25	1.12890609754199e-15	0.800346743087137	-1.06856822829883e-05	6.9063939936055	0.200000000000001
5.625	0.25	7.18964026567265e-16	0.800363188944261	-1.13150346192263e-05	6.86637631943531	0.200000000000001
5.875	0.25	-4.60495779031314e-16	0.800380541458696	-1.18946926138043e-05	6.82635780224868	0.2
