x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.82684360089837e-17	0.8	-0.0133963877260418	8.71284710668426	0.2
0.375	0.25	-9.5524685293794e-17	0.759358730407572	0.00670468098132988	8.67741311621071	0.2
0.625	0.25	-1.35850597164936e-16	0.807645408232837	0.00318990652537308	8.63691121532589	0.2
0.875	0.25	-9.31264596836409e-17	0.804081207862303	0.00156250876202315	8.59664854597461	0.2
1.125	0.25	1.13708118297268e-16	0.802316815217482	0.000790164085344724	8.55650305324435	0.2
1.375	0.25	5.20573404457956e-16	0.801414557468152	0.000412995663733317	8.51641681128279	0.2
1.625	0.25	1.05004335441334e-15	0.800937873751295	0.00022273231209984	8.47636153244161	0.200000000000001
1.875	0.25	1.45697331403897e-15	0.800678508961959	0.00012323748210663	8.43632294694284	0.200000000000001
2.125	0.25	1.33274325460732e-15	0.800534327134541	6.91555098001182e-05	8.39629359264019	0.200000000000001
2.375	0.25	2.09649136936885e-16	0.800453659829122	3.85520128352768e-05	8.35626941334535	0.2
2.625	0.25	-2.21948270980242e-15	0.800409468000482	2.05221745370589e-05	8.31624811374988	0.199999999999998
2.875	0.25	-5.79846992232275e-15	0.800387082068853	9.47818824272605e-06	8.27622834156425	0.199999999999995
3.125	0.25	-9.6086082178857e-15	0.80037824130176	2.46272931558897e-06	8.23620926843244	0.199999999999992
3.375	0.25	-1.18058737257427e-14	0.800378116998104	-2.14292022576638e-06	8.19619036813266	0.199999999999991
3.625	0.25	-9.75232111110331e-15	0.800383782056933	-5.25550946032958e-06	8.15617129517359	0.199999999999992
3.875	0.25	-5.98685950590354e-16	0.800393399649083	-7.41198554642158e-06	8.11615181603816	0.2
4.125	0.25	1.7563308069112e-14	0.800405779277539	-8.9371776263944e-06	8.07613176891257	0.200000000000014
4.375	0.25	4.39732373568364e-14	0.800420126000076	-1.00336628851629e-05	8.03611103932407	0.200000000000035
4.625	0.25	7.31408869028059e-14	0.800435894260895	-1.08313796569911e-05	7.99608954494774	0.200000000000059
4.875	0.25	9.3118204878673e-14	0.800452700090437	-1.14158378363848e-05	7.95606722586108	0.200000000000075
5.125	0.25	8.53121123992811e-14	0.800470266843834	-1.18446272844597e-05	7.91604403813077	0.200000000000068
5.375	0.25	2.7466538670219e-14	0.800488390768217	-1.21573474282845e-05	7.87601994949345	0.200000000000022
5.625	0.25	-9.86683883772672e-14	0.800506918613726	-1.23817364056427e-05	7.83599493638579	0.199999999999921
5.875	0.25	-2.94547935469678e-13	0.800525732748336	-1.25375465174881e-05	7.79596898186409	0.199999999999764
6.125	0.25	-5.28791535605667e-13	0.800544741058125	-1.26390496744172e-05	7.75594207412289	0.199999999999577
6.375	0.25	-7.23039499912585e-13	0.800563869966258	-1.26966902273436e-05	7.71591420542459	0.199999999999422
6.625	0.25	-7.48258342963485e-13	0.800583059524485	-1.27181954629281e-05	7.67588537131609	0.199999999999401
6.875	0.25	-4.42027387939039e-13	0.800602259906213	-1.27093338153867e-05	7.63585557004928	0.199999999999646
7.125	0.25	3.44060875393969e-13	0.80062142886197	-1.26744399048913e-05	7.59582480214843	0.200000000000275
7.375	0.25	1.66437530578293e-12	0.800640529844323	-1.26167820278514e-05	7.55579307008507	0.200000000001332
7.625	0.25	3.37677309563533e-12	0.800659530602727	-1.25388213957707e-05	7.51576037803295	0.200000000002701
7.875	0.25	5.04545365686269e-12	0.800678402110307	-1.24423952447042e-05	7.47572673168351	0.200000000004036
8.125	0.25	5.89541114792622e-12	0.800697117724443	-1.23288454915446e-05	7.43569213810814	0.200000000004716
8.375	0.25	4.87707951912711e-12	0.800715652510046	-1.21991071424286e-05	7.39565660565765	0.200000000003902
8.625	0.25	8.96624439246733e-13	0.800733982672754	-1.20537663982172e-05	7.35562014389214	0.200000000000717
8.875	0.25	-6.76051727785485e-12	0.800752085061296	-1.18930947507677e-05	7.31558276353711	0.199999999994592
9.125	0.25	-1.78434371247136e-11	0.80076993670626	-1.17170635647816e-05	7.27554447646299	0.199999999985725
9.375	0.25	-3.05035708288126e-11	0.800787514367897	-1.15253418662771e-05	7.23550529568711	0.199999999975597
9.625	0.25	-4.08326214749873e-11	0.800804794069454	-1.13172790508801e-05	7.19546523539834	0.199999999967334
9.875	0.25	-4.28705176613821e-11	0.80082175059387	-1.10918734377173e-05	7.15542431100552	0.199999999965704
10.125	0.25	-2.94100445951253e-11	0.800838356922825	-1.08477270029951e-05	7.11538253921246	0.199999999976472
10.375	0.25	6.15267018825392e-12	0.800854583597829	-1.0582986231649e-05	7.07533993812275	0.200000000004922
10.625	0.25	6.68932543160943e-11	0.800870397982295	-1.02952688512031e-05	7.03529652737921	0.200000000053515
10.875	0.25	1.48706724332887e-10	0.800885763403073	-9.98157587376209e-06	6.99525232834347	0.200000000118965
11.125	0.25	2.36767549179823e-10	0.800900638149044	-9.63818862112339e-06	6.9552073643224	0.200000000189414
11.375	0.25	3.03447055295487e-10	0.800914974304099	-9.26055030332448e-06	6.91516166084904	0.200000000242758
11.625	0.25	3.09370914062415e-10	0.80092871639088	-8.84313220720608e-06	6.87511524602636	0.200000000247497
11.875	0.25	2.09235729597582e-10	0.800941799801996	-8.37928505444214e-06	6.83506815094349	0.200000000167389
12.125	0.25	-3.66946035929493e-11	0.800954148997021	-7.86107680760737e-06	6.7950204101745	0.199999999970644
12.375	0.25	-4.45955535792337e-10	0.800965675446267	-7.27911957375336e-06	6.75497206237127	0.199999999643236
12.625	0.25	-9.94772401720458e-10	0.800976275308119	-6.6223897045484e-06	6.71492315096261	0.199999999204182
12.875	0.25	-1.60141975093783e-09	0.800985826834745	-5.87804746496744e-06	6.67487372497318	0.199999998718864
13.125	0.25	-2.11851893168129e-09	0.800994187514477	-5.03126545969532e-06	6.63482383997682	0.199999998305185
13.375	0.25	-2.34029044451499e-09	0.801001190975926	-4.06507894045428e-06	6.59477355919872	0.199999998127768
13.625	0.25	-2.02731306796502e-09	0.801006643702689	-2.96027611405985e-06	6.55472295478068	0.19999999837815
13.875	0.25	-9.44887603689766e-10	0.801010321638414	-1.69535391055302e-06	6.51467210921978	0.19999999924409
