x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.50779945031255e-10	0.8	-0.0134140706071351	20.3844295795395	0.199999999879376
0.375	0.25	-2.28863497016361e-09	0.759401095247064	0.00668583133063871	20.3489940879737	0.199999998169092
0.625	0.25	-6.19302078630288e-09	0.807714720087848	0.00317018626518096	20.3084894706559	0.199999995045583
0.875	0.25	-9.98004718598482e-09	0.804181076318577	0.00154134341038835	20.268222617879	0.199999992015962
1.125	0.25	-9.8295769904229e-09	0.802449827437777	0.000766994108471792	20.2280713661127	0.199999992136338
1.375	0.25	-8.20477420772835e-10	0.801584148126766	0.000387249301627593	20.1879776381342	0.199999999343618
1.625	0.25	2.07011628188347e-08	0.801148353857657	0.000193808913301889	20.1479129513727	0.20000001656093
1.875	0.25	5.35692332440738e-08	0.800935119043483	9.04944847662862e-05	20.1078627958902	0.200000042855387
2.125	0.25	8.8299474089418e-08	0.800843310937152	3.18961854198272e-05	20.0678194220482	0.200000070639579
2.375	0.25	1.0562116556771e-07	0.800822358552145	-3.98747480298764e-06	20.0277784362198	0.200000084496932
2.625	0.25	7.90951874128076e-08	0.800846436030202	-2.81429047405191e-05	19.9877371520357	0.20000006327615
2.875	0.25	-1.70185805899744e-08	0.8009022256184	-4.62561909117594e-05	19.9476937669236	0.199999986385136
3.125	0.25	-1.95236049993545e-07	0.800982982134785	-6.14024944683762e-05	19.9076469345384	0.19999984381116
3.375	0.25	-4.4029324910271e-07	0.801085584873091	-7.53415941911424e-05	19.8675955308439	0.199999647765401
3.625	0.25	-6.96765920460738e-07	0.801209041618751	-8.91592173187281e-05	19.8275385166874	0.199999442587264
3.875	0.25	-8.6374592457252e-07	0.801353719954985	-0.000103595233909887	19.7874748495059	0.19999930900326
4.125	0.25	-8.01266348239453e-07	0.801520956954449	-0.000119219106882551	19.7474034210514	0.199999358986921
4.375	0.25	-3.52341010133462e-07	0.801712876604193	-0.000136529782489225	19.7073230101685	0.199999718127192
4.625	0.25	6.17062596460707e-07	0.801932331331664	-0.000156018235239126	19.66723224582	0.200000493650077
4.875	0.25	2.16065221307095e-06	0.802182927887369	-0.000178212278602982	19.6271295785109	0.20000172852177
5.125	0.25	4.18238486746607e-06	0.802469120330911	-0.000203714181531145	19.5870132591236	0.200003345907894
5.375	0.25	6.36692389497416e-06	0.802796364057069	-0.000233237129969658	19.5468813233479	0.200005093539116
5.625	0.25	8.12874136773643e-06	0.803171330187088	-0.000267644404889479	19.506731577522	0.200006502993094
5.875	0.25	8.60311560621478e-06	0.803602182926398	-0.000307994347084507	19.4665615781405	0.200006882492485
6.125	0.25	6.70200539730598e-06	0.804098926265855	-0.000355594343650231	19.4263685931366	0.200005361604318
6.375	0.25	1.2515599217412e-06	0.804673832293729	-0.000412068014839748	19.3861495291653	0.200001001247937
6.625	0.25	-8.78375317248878e-06	0.805341972283865	-0.000479441338290602	19.3459008063325	0.199992972997462
6.875	0.25	-2.40009341294008e-05	0.806121884007377	-0.000560255318603508	19.3056181607556	0.199980799252696
7.125	0.25	-4.42090969495543e-05	0.807036424081779	-0.000657714424316268	19.2652963562376	0.19996463272244
7.375	0.25	-6.80718037199684e-05	0.808113871096502	-0.00077588037593196	19.2249287889101	0.199945542557024
7.625	0.25	-9.27897645797867e-05	0.809389360296003	-0.000919918454483176	19.1845069722467	0.199925768188336
7.875	0.25	-0.000113871371988414	0.810906737582898	-0.0010963962114273	19.144019893302	0.199908902902409
8.125	0.25	-0.000125026318021082	0.812720909847207	-0.00131361974459584	19.1034532333084	0.199899978945583
8.375	0.25	-0.000118193975131273	0.814900726521374	-0.00158196797232391	19.0627884461077	0.199905444819895
8.625	0.25	-8.36850975614026e-05	0.817532336824249	-0.00191414882691684	19.0220016863843	0.199933051921951
8.875	0.25	-1.03770868247782e-05	0.82072281040467	-0.00232525355837352	18.9810625777182	0.19999169833054
9.125	0.25	0.000114133298019299	0.824603572327371	-0.00283243134597055	18.9399328112118	0.200091306638415
