x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.04184405256735e-10	0.8	-0.0134019994962901	19.8586439467102	0.200000000723348
0.375	0.25	7.48764346679608e-10	0.759372222880898	0.00669846338767045	19.823209489442	0.200000000599011
0.625	0.25	-4.62805022358134e-10	0.807668108719545	0.00318292698747064	19.7827067241242	0.199999999629756
0.875	0.25	-3.2734804076299e-09	0.804115162236542	0.00155433601921185	19.7424426786064	0.199999997381216
1.125	0.25	-7.31329884288024e-09	0.802364139815988	0.000780363065814119	19.7022952087949	0.199999994149361
1.375	0.25	-1.07622807351268e-08	0.80147803384046	0.00040111570712215	19.6622062667684	0.199999991390175
1.625	0.25	-1.02795093841026e-08	0.801020976676574	0.000208298717576833	19.622147408613	0.199999991776393
1.875	0.25	-1.83086770497489e-09	0.800785447426125	0.000105743859727768	19.5821041721021	0.199999998535306
2.125	0.25	1.74074384296884e-08	0.800670097141422	4.8055960170038e-05	19.5420688641209	0.200000013925951
2.375	0.25	4.63879863381579e-08	0.800624110202303	1.32525758478563e-05	19.502037156434	0.200000037110389
2.625	0.25	7.76768348842697e-08	0.800621380901869	-9.62885099156708e-06	19.4620064378236	0.200000062141468
2.875	0.25	9.6392419187777e-08	0.80064827017108	-2.6245030628504e-05	19.421974993005	0.200000077113935
3.125	0.25	8.18775720719242e-08	0.800697663677608	-3.96352063386023e-05	19.3819415794322	0.200000065502058
3.375	0.25	1.28333850866001e-08	0.800766016095917	-5.15153168672616e-05	19.34190519987	0.200000010266708
3.625	0.25	-1.24276953238798e-07	0.800851844784571	-6.29174629545723e-05	19.3018649731295	0.199999900578437
3.875	0.25	-3.24764885688983e-07	0.800954946583696	-7.45155943235301e-05	19.2618200545822	0.199999740188091
4.125	0.25	-5.55334073379774e-07	0.80107598728381	-8.67976063940331e-05	19.2217695818631	0.199999555732741
4.375	0.25	-7.4675109847862e-07	0.80121629113582	-0.000100160781395193	19.1817126331075	0.199999402599121
4.625	0.25	-7.933010771797e-07	0.80137774409387	-0.000114968502657459	19.1416481913468	0.199999365359138
4.875	0.25	-5.63231835133191e-07	0.801562767899979	-0.000131587570130994	19.1015751122326	0.199999549414532
5.125	0.25	7.60201948601905e-08	0.801774344935888	-0.000150416408014953	19.061492094353	0.200000060816156
