x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.875	0.25	1.98076015064732e-13	0.802400988069144	-4.95464290660369e-05	6.64937028722453	0.200000000000158
9.125	0.25	1.21471999417663e-12	0.802475735582099	-4.98945987819106e-05	6.60924810437793	0.200000000000972
9.375	0.25	2.54853699916323e-12	0.802551000002065	-5.02326689249381e-05	6.56912216207372	0.200000000002039
9.625	0.25	3.89040128566264e-12	0.802626765032587	-5.05590206798803e-05	6.52899243472239	0.200000000003112
9.875	0.25	4.68576713962148e-12	0.802703011680968	-5.0871677805668e-05	6.48885889760641	0.200000000003749
10.125	0.25	4.17387076992924e-12	0.802779717698831	-5.11682757880241e-05	6.44872152702857	0.200000000003339
10.375	0.25	1.53853761407779e-12	0.802856856967882	-5.14460194871792e-05	6.40858030048926	0.200000000001231
10.625	0.25	-3.80811975649223e-12	0.802934398813184	-5.17016288008103e-05	6.36843519689622	0.199999999996954
10.875	0.25	-1.18243370118414e-11	0.803012307225038	-5.19312716519742e-05	6.32828619681048	0.199999999990541
11.125	0.25	-2.13911324602704e-11	0.803090539970182	-5.21304832188005e-05	6.28813328273371	0.199999999982887
11.375	0.25	-2.99583480295278e-11	0.803169047570492	-5.22940701041317e-05	6.24797643944298	0.199999999976033
11.625	0.25	-3.34867693784998e-11	0.803247772125604	-5.24159980752311e-05	6.20781565438016	0.199999999973211
11.875	0.25	-2.69170351763894e-11	0.803326645953169	-5.24892615567616e-05	6.16765091810437	0.199999999978466
12.125	0.25	-5.35302036890319e-12	0.803405590018697	-5.25057331449753e-05	6.12748222481758	0.199999999995718
12.375	0.25	3.40028689520333e-11	0.803484512123504	-5.24559912626642e-05	6.08730957297449	0.200000000027202
12.625	0.25	8.94005524516459e-11	0.803563304816374	-5.2329123983638e-05	6.04713296598993	0.20000000007152
12.875	0.25	1.52193111757258e-10	0.803641842992047	-5.21125072798542e-05	6.00695241305849	0.200000000121755
13.125	0.25	2.05581323583735e-10	0.803719981136907	-5.17915561221329e-05	5.96676793010285	0.200000000164465
13.375	0.25	2.25644660269543e-10	0.803797550179901	-5.13494472767333e-05	5.92657954086923	0.200000000180516
13.625	0.25	1.85612725885839e-10	0.803874353905196	-5.07668134351238e-05	5.88638727819044	0.20000000014849
13.875	0.25	6.34078670874064e-11	0.803950164883576	-5.00214092332296e-05	5.84619118543876	0.200000000050726
14.125	0.25	-1.49181128496832e-10	0.804024719881807	-4.90877513200914e-05	5.80599131819339	0.199999999880655
14.375	0.25	-4.39379378036731e-10	0.804097714714248	-4.79367363621681e-05	5.76578774614965	0.199999999648497
14.625	0.25	-7.7340720144376e-10	0.804168798510951	-4.65352438018167e-05	5.72558055529901	0.199999999381274
14.875	0.25	-1.1075019514802e-09	0.804237567389997	-4.48457331694946e-05	5.68536985041154	0.199999999113998
15.125	0.25	-1.40829425684754e-09	0.804303557541884	-4.28258505538347e-05	5.64515575785241	0.199999998873365
15.375	0.25	-1.66968625430823e-09	0.804366237757778	-4.04280651314724e-05	5.60493842876255	0.199999998664251
15.625	0.25	-1.89887821362963e-09	0.804425001464758	-3.75993655347834e-05	5.56471804262789	0.199999998480897
15.875	0.25	-2.03436504820298e-09	0.804479158375384	-3.42810594936016e-05	5.52449481125214	0.199999998372508
16.125	0.25	-1.76877799090775e-09	0.804527925920838	-3.0408739440095e-05	5.48426898313484	0.199999998584978
16.375	0.25	-2.9922506383221e-10	0.804570420740624	-2.59125043991412e-05	5.44404084824398	0.19999999976062
16.625	0.25	3.86800066891237e-09	0.804605650671162	-2.07175633377821e-05	5.4038107431649	0.200000003094401
16.875	0.25	1.2782196085301e-08	0.804632507940649	-1.47453860195758e-05	5.36357905661132	0.200000010225757
17.125	0.25	2.81708399586617e-08	0.80464976465954	-7.91560537847446e-06	5.32334623529851	0.200000022536672
17.375	0.25	4.94151756142214e-08	0.80465607217298	-1.48899734753844e-07	5.28311279018796	0.200000039532141
17.625	0.25	7.03142263838953e-08	0.80464996633549	8.62891934835207e-06	5.24287930307713	0.200000056251381
17.875	0.25	7.54347604486632e-08	0.804629881112539	1.84814182852851e-05	5.20264643335859	0.200000060347808
18.125	0.25	3.82668655553102e-08	0.804594172916387	2.94544861689253e-05	5.1624149244244	0.200000030613492
18.375	0.25	-7.494677703456e-08	0.804541157627137	4.15674883089751e-05	5.12218560858444	0.199999940042578
18.625	0.25	-2.90893526101913e-07	0.804469161551306	5.48020885033091e-05	5.08195940853432	0.199999767285179
18.875	0.25	-6.00907917740304e-07	0.804376587477463	6.90873825263914e-05	5.0417373325676	0.199999519273666
19.125	0.25	-9.20751439407561e-07	0.804261999239585	8.42784168090152e-05	5.00152046033633	0.199999263398848
19.375	0.25	-1.05136043929602e-06	0.804124235315863	0.000100122763711048	4.96130991667308	0.199999158911649
19.625	0.25	-6.68580982143615e-07	0.803962576469803	0.00011620697466488	4.92110683338708	0.199999465135214
19.875	0.25	6.16129080279584e-07	0.803777014909812	0.000131872656628608	4.88091230306588	0.200000492903264
20.125	0.25	3.07997781993309e-06	0.803568698848708	0.000146092934335842	4.84072733353792	0.200002463982256
20.375	0.25	6.57854887941242e-06	0.803340645080591	0.000157307390511973	4.8005528137568	0.200005262839104
20.625	0.25	1.01454981980956e-05	0.803098803146526	0.000163230202798378	4.7603894966889	0.200008116398558
20.875	0.25	1.1651416814024e-05	0.802853493312252	0.000160672400577837	4.7202379871631	0.200009321133451
21.125	0.25	7.79199382449487e-06	0.802621110033659	0.000145448785986634	4.6800986900486	0.20000623359506
21.375	0.25	-5.2456784403579e-06	0.802425794096939	0.000112456632994729	4.63997163096623	0.199995803457248
21.625	0.25	-3.01418350043758e-05	0.802300593650862	5.59885429470168e-05	4.5998560231737	0.199975886531996
21.875	0.25	-6.58037864825532e-05	0.802287587997126	-2.97594460615499e-05	4.55974944644752	0.199947356970814
22.125	0.25	-0.000104232830835281	0.802436725754318	-0.000150228076390865	4.51964655688811	0.199916613735332
22.375	0.25	-0.00012810623046671	0.802803917294706	-0.00031062472558287	4.47953737883343	0.199897515015627
22.625	0.25	-0.000110897970147517	0.803450287456663	-0.00051748822504505	4.43940542571256	0.199911281623882
22.875	0.25	-2.14802745773051e-05	0.804446212311431	-0.000782649145899764	4.39922608739999	0.199982815780338
23.125	0.25	0.000165669593725906	0.805885141199442	-0.00113018659428173	4.35896578701793	0.200132535674981
23.375	0.25	0.000455505223100937	0.807912074459142	-0.00160589610242284	4.31858221278137	0.200364404178481
23.625	0.25	0.000816362384418613	0.810768674493734	-0.00228699120086029	4.27802539228122	0.200653089907535
23.875	0.25	0.00116914642160428	0.814850853371039	-0.00328778452282742	4.23723857994599	0.200935317137283
24.125	0.25	0.00138892967109729	0.820766451525344	-0.00475590852527629	4.19615719165969	0.201111143736878
24.375	0.25	0.0013236802231209	0.829372997699845	-0.00685424840689402	4.15470386465224	0.201058944178497
24.625	0.25	0.000828837933665919	0.841771497462048	-0.00972672994888816	4.11277865209201	0.200663070346933
24.875	0.25	-0.000191131705141675	0.85923390182051	-0.0134514351316638	4.07024548981404	0.199847094635887
25.125	0.25	-0.00174836075462456	0.883051366629217	-0.0179915582403817	4.02691876045542	0.1986013113963
25.375	0.25	-0.00375784172877231	0.914310322896	-0.023161120303039	3.98255566581358	0.196993726616982
25.625	0.25	-0.0060504686242289	0.953633771123731	-0.0286230706713505	3.93685975449953	0.195159625100617
25.875	0.25	-0.00840851453111091	1.00095610044828	-0.0339278502894869	3.88949787861456	0.193273188375111
26.125	0.25	-0.0106110589158437	1.055410260209	-0.0385842788252333	3.8401282943379	0.191511152867325
26.375	0.25	-0.0124748025797849	1.11537968776875	-0.0421437454815321	3.78843388711067	0.190020157936172
26.625	0.25	-0.0138796174722671	1.17871107304673	-0.0442788456831405	3.73415329604409	0.188896306022186
26.875	0.25	-0.0147751445710115	1.24302755456275	-0.0448406644198308	3.67710399828251	0.188179884343191
27.125	0.25	-0.0151713275581778	1.30605445754925	-0.0438796638557762	3.6171939795943	0.187862937953458
27.375	0.25	-0.0151196461868565	1.36587942743627	-0.0416215002492328	3.55442134158032	0.187904283050515
27.625	0.25	-0.0146923822867982	1.42110312054865	-0.038405051433829	3.48886353053621	0.188246094170561
27.875	0.25	-0.0139653458118542	1.47087557806634	-0.0346050004847153	3.42065953758493	0.188827723350517
28.125	0.25	-0.0130066119919569	1.5148421677025	-0.0305640269219543	3.34998915857757	0.189594710406434
28.375	0.25	-0.011871302081737	1.55303594442823	-0.0265502413359421	3.2770531153296	0.19050295833461
28.625	0.25	-0.0106009514137282	1.58575236034906	-0.0227424920478435	3.2020567529609	0.191519238869017
28.875	0.25	-0.00922556622297466	1.6134330107491	-0.0192369939012049	3.12519861417564	0.19261954702162
29.125	0.25	-0.00776672222805262	1.63657331711363	-0.0160655440134247	3.04666392223541	0.193786622217558
29.375	0.25	-0.00624059057386429	1.655658726633	-0.0132167971967816	2.96662215885094	0.195007527540909
29.625	0.25	-0.00466030754705832	1.6711269790235	-0.0106551381909427	2.88522755135801	0.196271753962353
29.875	0.25	-0.00303752896055173	1.68335046192795	-0.00833474999086553	2.80262128682928	0.197569976831559
30.125	0.25	-0.00138333810040437	1.69263200011916	-0.00620864557070467	2.7189345069475	0.198893329519677
30.375	0.25	0.000291104177024844	1.69920858296775	-0.00423349754854383	2.63429148178949	0.20023288334162
30.625	0.25	0.00197381600176025	1.703259257052	-0.00237127627086482	2.54881270135038	0.201579052801408
30.875	0.25	0.00365130693817616	1.70491433306228	-0.00058851553120954	2.46261782759874	0.202921045550541
31.125	0.25	0.00530892519805221	1.70426251258183	0.00114584145565119	2.37582838889868	0.204247140158442
31.375	0.25	0.00693344547898395	1.70135187006987	0.00286225294684097	2.28856980924705	0.205546756383187
31.625	0.25	0.0085172835474729	1.69618335322879	0.00458955441736172	2.20097224966714	0.206813826837978
31.875	0.25	0.0100596706030276	1.6887041260576	0.00634995251136464	2.11317046966623	0.208047736482422
32.125	0.25	0.0115573856472461	1.6788179671262	0.00815377399765406	2.02530468468212	0.209245908517797
32.375	0.25	0.0129833778403967	1.66642600499548	0.0100035717094511	1.9375257888541	0.210386702272317
32.625	0.25	0.0142698233422434	1.65147846635438	0.011915830063078	1.85000622619682	0.211415858673795
32.875	0.25	0.015331728894658	1.63396822700449	0.0139521095325093	1.76295017835803	0.212265383115726
33.125	0.25	0.0161569139768917	1.61378532176693	0.0162264239372136	1.67658783738632	0.212925531181513
33.375	0.25	0.016918185151027	1.59044900878191	0.0188509404600505	1.59114150129795	0.213534548120822
33.625	0.25	0.017957787574196	1.56294362669166	0.0218341552497458	1.50677963155912	0.214366230059357
33.875	0.25	0.019473311477593	1.53002703335154	0.0250492969607047	1.42362037365867	0.215578649182074
34.125	0.25	0.0209573189559113	1.4910744062186	0.0284316709387817	1.34185943855789	0.216765855164729
34.375	0.25	0.0208988578013908	1.44669634855552	0.0323755416236096	1.26201410483701	0.216719086241113
34.625	0.25	0.0175472084410971	1.39797220275707	0.0379575152652797	1.18509717061393	0.214037766752878
34.875	0.25	0.0110145068953471	1.34399844569583	0.0464272697683414	1.11240609282492	0.208811605516278
35.125	0.25	0.00548748226992955	1.27909350461168	0.0575289044140687	1.04477763864714	0.204389985815944
35.375	0.25	0.00910338208714234	1.19423434522608	0.0674632157409666	0.981691122773332	0.207282705669714
35.625	0.25	0.0303153170671491	1.08821635409708	0.0702980890261296	0.921007873029102	0.224252253653719
35.875	0.25	0.073124051694215	0.976368191828912	0.0638137016318028	0.859676366172426	0.258499241355372
36.125	0.25	0.13525835198185	0.878714888176841	0.0510727056413198	0.794815986938747	0.30820668158548
36.375	0.25	0.210951264635186	0.806154032726529	0.0357098014737102	0.724267587154839	0.368761011708149
36.625	0.25	0.295683528008954	0.76111962604918	0.0191837063440519	0.646181959400959	0.436546822407163
36.875	0.25	0.38701707353614	0.741890793052275	0.00131133042069559	0.558141500899332	0.509613658828912
37.125	0.25	0.47714831950028	0.682555787160299	-0.0191833834226684	0.457150218796193	0.581718655600224
37.375	0.25	0.541711941453957	0.8	-0.0189766971136885	0.359622111190291	0.633369553163165
0.125	0.75	2.74197455988946e-18	0.394562824782601	-0.0159719514932967	8.05070136723894	0.2
0.375	0.75	7.26085984883516e-18	0.792593418136089	0.00641819184504617	8.0112450778079	0.2
0.625	0.75	1.31158953802271e-17	0.797464099596956	0.00351864803744054	7.97144200471929	0.2
0.875	0.75	1.45006470967648e-17	0.799425909334831	0.00195195014388171	7.93149863349931	0.2
1.125	0.75	3.38779375409698e-18	0.800203276648219	0.00108805673586986	7.89149936572826	0.2
1.375	0.75	-2.70409066136929e-17	0.800506622508745	0.000600778344518289	7.85147824402628	0.2
1.625	0.75	-7.63868376946683e-17	0.800626877201549	0.000319058801323748	7.81144862788295	0.2
1.875	0.75	-1.30421739320058e-16	0.800681636164218	0.000151839983945106	7.77141546688893	0.2
2.125	0.75	-1.57474696944499e-16	0.800717190913489	4.98181138250727e-05	7.73138036098599	0.2
2.375	0.75	-1.12148972258445e-16	0.800750799315985	-1.42087761942713e-05	7.69134363060781	0.2
2.625	0.75	5.03646873811959e-17	0.800788140642137	-5.55564045159238e-05	7.65130514990365	0.2
2.875	0.75	3.49227539890057e-16	0.800830465632364	-8.30353721508442e-05	7.6112646713741	0.2
3.125	0.75	7.4656640044628e-16	0.800877477077056	-0.000101828354051764	7.57122194408821	0.200000000000001
3.375	0.75	1.11908958773556e-15	0.800928452706726	-0.000115053917605691	7.53117675026131	0.200000000000001
3.625	0.75	1.24637109990776e-15	0.800982654137299	-0.000124631634651667	7.49112891118315	0.200000000000001
3.875	0.75	8.32848007328863e-16	0.80103945342094	-0.000131769683319049	7.45107828290118	0.200000000000001
4.125	0.75	-4.17878802866021e-16	0.801098353681672	-0.000137245058308764	7.41102474949361	0.2
4.375	0.75	-2.66150703378305e-15	0.801158974451562	-0.000141567826792682	7.37096821668914	0.199999999999998
4.625	0.75	-5.70511704628472e-15	0.801221028782765	-0.00014507935782162	7.33090860660639	0.199999999999995
4.875	0.75	-8.769653732443e-15	0.801284301620967	-0.000148012245177188	7.29084585366241	0.199999999999993
5.125	0.75	-1.03172761240803e-14	0.801348632066673	-0.000150527581935337	7.25077990147478	0.199999999999992
5.375	0.75	-8.103080400166e-15	0.801413899656746	-0.00015273858974584	7.21071070054399	0.199999999999994
5.625	0.75	3.52654052945387e-16	0.801480014035561	-0.000154725872911164	7.17063820652738	0.2
5.875	0.75	1.67179622510467e-14	0.801546907264361	-0.000156547437379915	7.1305623789544	0.200000000000013
6.125	0.75	4.02423664673275e-14	0.801614528109309	-0.000158245379687615	7.09048318026961	0.200000000000032
6.375	0.75	6.59106785168602e-14	0.801682837788783	-0.000159850420983329	7.05040057511914	0.200000000000053
6.625	0.75	8.30788142057389e-14	0.801751806787843	-0.000161385023810556	7.01031452981898	0.200000000000066
6.875	0.75	7.56819959073909e-14	0.801821412452069	-0.000162865561674857	6.97022501195997	0.200000000000061
7.125	0.75	2.52422207583701e-14	0.801891637151007	-0.000164303845943071	6.93013199011669	0.20000000000002
7.375	0.75	-8.24340163626901e-14	0.801962466857737	-0.000165708209805954	6.89003543363614	0.199999999999934
7.625	0.75	-2.46984213190265e-13	0.80203389003331	-0.000167084282407273	6.84993531248867	0.199999999999802
7.875	0.75	-4.41483054550853e-13	0.802105896733909	-0.00016843554242146	6.80983159716818	0.199999999999647
8.125	0.75	-6.0273673706817e-13	0.802178477879693	-0.00016976371206239	6.76972425863237	0.199999999999518
8.375	0.75	-6.29979029877254e-13	0.802251624639092	-0.000171069032893284	6.72961326827604	0.199999999999496
8.625	0.75	-3.99025337176381e-13	0.802325327893296	-0.000172350452340272	6.6894985979329	0.199999999999681
8.875	0.75	2.02394147553727e-13	0.802399577752649	-0.000173605740303368	6.64938021990247	0.200000000000162
9.125	0.75	1.21707746784568e-12	0.802474363102373	-0.000174831549124657	6.60925810700021	0.200000000000974
9.375	0.75	2.5459607147023e-12	0.802549671158271	-0.000176023425819023	6.56913223262991	0.200000000002037
9.625	0.75	3.87969455224689e-12	0.802625487014866	-0.000177175781851804	6.52900257087829	0.200000000003104
9.875	0.75	4.66490973606891e-12	0.802701793170827	-0.000178281823631774	6.48886909663257	0.200000000003732
10.125	0.75	4.14404018886473e-12	0.80277856901555	-0.000179333444710716	6.44873178572259	0.200000000003315
10.375	0.75	1.50623499352528e-12	0.80285579026197	-0.000180321079044893	6.40859061508968	0.200000000001205
10.625	0.75	-3.82988812082795e-12	0.802933428308932	-0.000181233513985503	6.36844556298548	0.199999999996936
10.875	0.75	-1.18173209267667e-11	0.803011449516179	-0.000182057659739178	6.32829660920449	0.199999999990546
11.125	0.75	-2.13370557079208e-11	0.803089814373104	-0.000182778271759516	6.28814373535531	0.19999999998293
11.375	0.75	-2.98487089925866e-11	0.803168476540436	-0.000183377621448316	6.24798692517617	0.199999999976121
11.625	0.75	-3.33356228253005e-11	0.803247381742224	-0.000183835109703805	6.20782616490189	0.199999999973332
11.875	0.75	-2.67714974186827e-11	0.803326466482547	-0.000184126817455294	6.16766144369026	0.199999999978583
12.125	0.75	-5.29190575664064e-12	0.803405656559056	-0.000184224986455044	6.12749275411748	0.199999999995767
12.375	0.75	3.38947211687592e-11	0.803484865342139	-0.000184097423520915	6.0873200927536	0.200000000027116
12.625	0.75	8.90921102724407e-11	0.80356399178529	-0.000183706821135781	6.04714346083069	0.200000000071274
12.875	0.75	1.51797579060886e-10	0.803642918128988	-0.000183009987660582	6.00696286501807	0.200000000121438
13.125	0.75	2.05444510688465e-10	0.80372150725731	-0.000181956980659699	5.96677831832089	0.200000000164356
13.375	0.75	2.26353960391532e-10	0.803799599663007	-0.000180490138732456	5.92658984112013	0.200000000181083
13.625	0.75	1.8780143122726e-10	0.803877009974307	-0.000178543008791834	5.88639746237444	0.200000000150241
13.875	0.75	6.72118327644934e-11	0.803953522995715	-0.000176039169235378	5.84620122100622	0.200000000053769
14.125	0.75	-1.45084663677979e-10	0.804028889214562	-0.000172890953600966	5.80600116749712	0.199999999883932
14.375	0.75	-4.38977469556821e-10	0.804102819728246	-0.000168998086044063	5.76579736572076	0.199999999648818
14.625	0.75	-7.84147980352862e-10	0.80417498055213	-0.00016424624747368	5.72558989504333	0.199999999372682
14.875	0.75	-1.13933818426772e-09	0.804244986279137	-0.000158505602615734	5.68537885272552	0.199999999088529
15.125	0.75	-1.46896862131406e-09	0.804312393073364	-0.00015162933279699	5.64516435666026	0.199999998824825
15.375	0.75	-1.75422211865218e-09	0.804376690999957	-0.000143452239997422	5.60494654848066	0.199999998596622
15.625	0.75	-1.97286838904024e-09	0.804437295714224	-0.000133789516968102	5.56472559706855	0.199999998421705
15.875	0.75	-2.0152295101054e-09	0.804493539565986	-0.000122435821277029	5.52450170248714	0.199999998387816
16.125	0.75	-1.51757919835659e-09	0.804544662222235	-0.000109164853532507	5.48427510035221	0.199999998785937
16.375	0.75	3.53003133186542e-10	0.804589800992684	-9.37297246415742e-05	5.44404606664905	0.200000000282403
16.625	0.75	5.02589312530466e-09	0.804627981179304	-7.58645073544527e-05	5.40381492300204	0.200000004020714
16.875	0.75	1.42932054067044e-08	0.804658106990741	-5.52874920176967e-05	5.36358204241583	0.200000011434564
17.125	0.75	2.93366358038981e-08	0.8046789538779	-3.1706787657931e-05	5.32334785552889	0.200000023469309
17.375	0.75	4.86938086874666e-08	0.804689163544432	-4.82899221282617e-06	5.28311285743464	0.200000038955047
17.625	0.75	6.52451461361271e-08	0.804687243288359	2.56283288299525e-05	5.24287761508888	0.200000052196117
17.875	0.75	6.32047832860658e-08	0.804671571602233	5.99196644629818e-05	5.20264277516694	0.200000050563827
18.125	0.75	1.74744155970072e-08	0.80464041193505	9.82494036246194e-05	5.16240907187963	0.200000013979533
18.375	0.75	-1.00864093363115e-07	0.804591936121938	0.000140743537836859	5.12217733366149	0.199999919308725
18.625	0.75	-3.08711542085034e-07	0.804524258436757	0.000187413167536783	5.08194848687423	0.199999753030766
18.875	0.75	-5.82730372599264e-07	0.804435481291706	0.000238105182081146	5.04172355399066	0.199999533815702
19.125	0.75	-8.23176107694717e-07	0.804323755790788	0.000292430752805788	5.00150364364678	0.199999341459114
19.375	0.75	-8.25667248292979e-07	0.804187366697864	0.000349655290233087	4.96128993114071	0.199999339466201
19.625	0.75	-2.91038672821628e-07	0.804024863700722	0.000408525593000414	4.92108363092949	0.199999767169062
19.875	0.75	1.08634891509401e-06	0.803835278989641	0.000467004839514726	4.8808859672147	0.200000869079132
20.125	0.75	3.41740887755799e-06	0.803618490668525	0.000521890701599128	4.84069815313479	0.200002733927102
20.375	0.75	6.30682305290856e-06	0.803375801532924	0.00056831528684367	4.80052138972156	0.200005045458442
20.625	0.75	8.51220224070111e-06	0.803110786248424	0.000599175460617133	4.7603568872527	0.200006809761793
20.875	0.75	7.76779834059669e-06	0.802830398921103	0.000604616805183876	4.72020588871144	0.200006214238673
21.125	0.75	1.07594399169882e-06	0.802546220898518	0.000571772074348165	4.68006963645797	0.200000860755193
21.375	0.75	-1.42019179685191e-05	0.802275589381067	0.000484981909052881	4.63994917669855	0.199988638465625
21.625	0.75	-3.82787908439697e-05	0.802042255460815	0.000326613420425616	4.59984486290247	0.199969376967325
21.875	0.75	-6.61538545139319e-05	0.801876308118778	7.82350039980208e-05	4.55975543236564	0.199947076916389
22.125	0.75	-8.50571551564549e-05	0.801813536780348	-0.000278768390874601	4.51967662510914	0.199931954275875
22.375	0.75	-7.38770358661866e-05	0.801895320697847	-0.000764987422316609	4.47959950666427	0.199940898371307
22.625	0.75	-6.80591711270924e-06	0.802171488791142	-0.00140990716209317	4.43950891183365	0.19999455526631
22.875	0.75	0.000136954080842637	0.802710002021243	-0.00226681192599433	4.39938263796872	0.200109563264674
23.125	0.75	0.000357376764380514	0.803617926000731	-0.00343702525471131	4.35919200836945	0.200285901411504
23.375	0.75	0.000614917449907271	0.805076836535379	-0.00510097795087872	4.31890401196954	0.200491933959926
23.625	0.75	0.000816162647343221	0.807391670892396	-0.00754769501623149	4.27848432029081	0.200652930117875
23.875	0.75	0.00081393826200675	0.811045266589861	-0.0111881254610177	4.23789925093782	0.200651150609605
24.125	0.75	0.000431273788981102	0.816742680972479	-0.0165340168909337	4.19711370178496	0.200345019031185
24.375	0.75	-0.000487677783885631	0.825421161560259	-0.024125096986663	4.15608202441352	0.199609857772891
24.625	0.75	-0.00200818289660838	0.83819403090478	-0.0343949042868793	4.114730510879	0.198393453682713
24.875	0.75	-0.00403804488572222	0.856192859602847	-0.0474825474810594	4.07293379865757	0.196769564091422
25.125	0.75	-0.00629127518787744	0.880284596050142	-0.0630275179063602	4.03049200491844	0.194966979849698
25.375	0.75	-0.00830510200417457	0.910691319356112	-0.0800229811519463	3.98711837972451	0.19335591839666
25.625	0.75	-0.00951539931117675	0.946637081626308	-0.0968265070175813	3.94244596233125	0.192387680551059
25.875	0.75	-0.00937273405878958	0.986232130930293	-0.111403805456428	3.89605538228272	0.192501812752968
26.125	0.75	-0.0074642118779079	1.02676187748745	-0.121795578021981	3.84751778957327	0.194028630497674
26.375	0.75	-0.00360309628294773	1.06532914949677	-0.126665090577008	3.79644223330633	0.197117522973642
26.625	0.75	0.00214011404883858	1.09955861574582	-0.125679852612982	3.74251759342968	0.201712091239071
26.875	0.75	0.00947009455822382	1.12804077423604	-0.119530933610404	3.68554229019213	0.207576075646579
27.125	0.75	0.0179457391548314	1.15039025280539	-0.109606072779058	3.62543750905711	0.214356591323865
27.375	0.75	0.0270761261696095	1.16701735278045	-0.097522709814712	3.56224234586206	0.221660900935688
27.625	0.75	0.0364042735673455	1.17879727275116	-0.0847400534075074	3.49609325152168	0.229123418853876
27.875	0.75	0.0455607497230925	1.18677688593831	-0.0723512285188728	3.427194011442	0.236448599778474
28.125	0.75	0.0542835666554051	1.191976259039	-0.0610400111682368	3.35578399511993	0.243426853324324
28.375	0.75	0.0624115397028142	1.19528334416683	-0.0511370896090094	3.28211104108489	0.249929231762251
