x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.88105638556228e-11	0.8	-0.0133624796581431	17.7130890488532	0.199999999984952
0.375	0.25	-5.15820894302449e-11	0.759277754937722	0.00673973656821019	17.6776579791159	0.199999999958734
0.625	0.25	-9.44863419005629e-11	0.807515825582701	0.00322438697721715	17.637161273304	0.199999999924411
0.875	0.25	-1.05939576693384e-10	0.803900265155812	0.00159636092517058	17.5969063964742	0.199999999915248
1.125	0.25	-2.88299693101126e-11	0.80208554851134	0.00082326191433593	17.5567712466636	0.199999999976936
1.375	0.25	1.84747460944562e-10	0.801134220898104	0.000445175480101812	17.5166978414295	0.200000000147798
1.625	0.25	5.31291986041275e-10	0.800609984116213	0.000253807351713254	17.476657824269	0.200000000425034
1.875	0.25	9.11029684293672e-10	0.800304876478254	0.00015300314084636	17.4366368425607	0.200000000728824
2.125	0.25	1.10612806502563e-09	0.800117081461475	9.73904053219815e-05	17.3966273360029	0.200000000884902
2.375	0.25	8.1101095468292e-10	0.799995275989247	6.50170674682405e-05	17.3566251336963	0.200000000648809
2.625	0.25	-2.66744945732983e-10	0.799912794440648	4.49586657764075e-05	17.3166278077447	0.199999999786604
2.875	0.25	-2.24136925347215e-09	0.799855372090552	3.16051610317854e-05	17.2766338539049	0.199999998206905
3.125	0.25	-4.8584807123742e-09	0.799815188688702	2.19739153811292e-05	17.2366422707899	0.199999996113215
3.375	0.25	-7.34595338690655e-09	0.799787896549706	1.44173505768168e-05	17.1966523361004	0.199999994123237
3.625	0.25	-8.38603188370723e-09	0.799771095757694	7.98580947749952e-06	17.1566634829712	0.199999993291174
3.875	0.25	-6.28406108019865e-09	0.799763529297445	2.10481394880724e-06	17.1166752286734	0.199999994972751
4.125	0.25	6.11802287176261e-10	0.799764646547014	-3.59329944857876e-06	17.0766871315014	0.200000000489442
4.375	0.25	1.3224681284805e-08	0.799774361109608	-9.36006205026212e-06	17.0366987632603	0.200000010579745
4.625	0.25	3.08493854587398e-08	0.799792914694958	-1.53814739811893e-05	16.9967096905893	0.200000024679508
4.875	0.25	5.02006289635809e-08	0.799820801125573	-2.18074134059829e-05	16.9567194613481	0.200000040160503
5.125	0.25	6.47169525121653e-08	0.799858725989348	-2.87696020342589e-05	16.9167275938447	0.200000051773562
5.375	0.25	6.45723118676837e-08	0.799907588595502	-3.63933077754934e-05	16.8767335674794	0.20000005165785
5.625	0.25	3.79122730728166e-08	0.799968478843476	-4.48056346146047e-05	16.8367368137734	0.200000030329818
5.875	0.25	-2.62700687702009e-08	0.800042684939566	-5.41420424372444e-05	16.7967367069315	0.199999978983945
6.125	0.25	-1.33530112716895e-07	0.800131709885003	-6.45521084800781e-05	16.7567325531796	0.19999989317591
6.375	0.25	-2.78099443248828e-07	0.800237296004377	-7.62052204724242e-05	16.7167235782049	0.199999777520445
6.625	0.25	-4.36895705785034e-07	0.800361457816653	-8.92967388009324e-05	16.6767089121615	0.199999650483435
6.875	0.25	-5.65249388149432e-07	0.80050652448121	-0.000104055110634372	16.6366875719034	0.199999547800489
7.125	0.25	-5.96658360870986e-07	0.800675193950212	-0.000120750422029282	16.596658440372	0.199999522673311
7.375	0.25	-4.4892962388186e-07	0.800870601870166	-0.000139704911686668	16.5566202433264	0.199999640856301
7.625	0.25	-3.850019834189e-08	0.801096409185724	-0.000161306033374079	16.5165715237954	0.199999969199841
7.875	0.25	6.96556064565596e-07	0.801356913321791	-0.000186022741618101	16.4765106146206	0.200000557244852
8.125	0.25	1.76629552587866e-06	0.801657188757526	-0.000214425796392536	16.4364356091515	0.200001413036421
8.375	0.25	3.0953470473719e-06	0.802003263833566	-0.000247213062583283	16.396344329422	0.200002476277638
8.625	0.25	4.4924677984489e-06	0.802402341886923	-0.000285241053637481	16.3562342899477	0.200003593974239
8.875	0.25	5.63175827888661e-06	0.802863076513799	-0.000329564389238981	16.3161026536165	0.200004505406623
9.125	0.25	6.05514832473441e-06	0.803395913245191	-0.00038148547184718	16.2759461741039	0.20000484411866
9.375	0.25	5.2051702372539e-06	0.804013513658988	-0.00044261761843886	16.2357611169812	0.20000416413619
9.625	0.25	2.49424148579077e-06	0.804731283511321	-0.000514966200758033	16.1955431494431	0.200001995393189
9.875	0.25	-2.58865952264432e-06	0.805568034621823	-0.000601034134890309	16.1552871866353	0.199997929072382
10.125	0.25	-1.03409557036193e-05	0.806546821828137	-0.000703960351788991	16.114987181181	0.199991727235437
10.375	0.25	-2.06961385097578e-05	0.80769601220688	-0.000827702569004261	16.0746358418971	0.199983443089192
10.625	0.25	-3.30882053113734e-05	0.809050664423309	-0.000977278355676349	16.0342242679045	0.199973529435751
10.875	0.25	-4.63687810842764e-05	0.810654320921864	-0.00115908013116982	15.9937414851637	0.199962904975133
11.125	0.25	-5.88202899149746e-05	0.812561341650158	-0.00138127837649902	15.953173873372	0.199952943768068
11.375	0.25	-6.83052897213699e-05	0.814839927635963	-0.00165431960100056	15.9125044712365	0.199945355768223
11.625	0.25	-7.25753970595726e-05	0.817575981536702	-0.00199150652620712	15.8717121462413	0.199941939682352
11.875	0.25	-6.97294390886396e-05	0.82087790659016	-0.00240961138479284	15.8307706102281	0.199944216448729
12.125	0.25	-5.87594181766714e-05	0.824882321871337	-0.00292941346532444	15.789647254435	0.199952992465459
12.375	0.25	-4.0060931166995e-05	0.829760431249014	-0.00357596716489743	15.7483017693441	0.199967951255066
12.625	0.25	-1.57271539658558e-05	0.835724391708271	-0.00437830408044977	15.7066845115393	0.199987418276827
12.875	0.25	1.05835845319184e-05	0.843032474243588	-0.00536817492079004	15.6647345918466	0.200008466867626
13.125	0.25	3.43895379744938e-05	0.851991140611424	-0.00657738780942783	15.6223776998803	0.20002751163038
13.375	0.25	5.18157515829875e-05	0.862951499241025	-0.00803336233856303	15.5795237631173	0.200041452601266
13.625	0.25	6.16129422746699e-05	0.876297187548014	-0.00975276372523312	15.5360646698453	0.20004929035382
13.875	0.25	6.74464369128401e-05	0.89242088893354	-0.0117335538377457	15.4918724541051	0.20005395714953
14.125	0.25	7.9947211294494e-05	0.911687795342735	-0.0139464658921304	15.4467985115587	0.200063957769036
14.375	0.25	0.000117941018270071	0.934386609473954	-0.0163276216968073	15.4006745273232	0.200094352814616
14.625	0.25	0.000208370476905255	0.960672022162806	-0.0187744759748461	15.3533157778355	0.200166696381524
14.875	0.25	0.000384699425894384	0.990506300984061	-0.0211471615795803	15.3045272638345	0.200307759540716
15.125	0.25	0.000683959150412522	1.02361041841745	-0.0232764453157277	15.2541127386928	0.20054716732033
15.375	0.25	0.00114291631969161	1.05943561368927	-0.0249780445950752	15.2018861896407	0.200914333055753
15.625	0.25	0.00179394519542344	1.0971636129952	-0.0260714716890136	15.1476848505074	0.201435156156339
15.875	0.25	0.00266095685190199	1.13573840495497	-0.0264003605078276	15.0913825404715	0.202128765481522
16.125	0.25	0.00375524739906366	1.17392627458003	-0.0258505653648254	15.0329021633872	0.203004197919251
16.375	0.25	0.00507088490576135	1.21039595439924	-0.0243619805317732	14.9722265743834	0.204056707924609
16.625	0.25	0.00658053052102141	1.2438082868442	-0.0219297561996684	14.9094074724117	0.205264424416817
16.875	0.25	0.00823740212301559	1.27290304746755	-0.018590861752392	14.8445717953214	0.206589921698413
17.125	0.25	0.0099989430299803	1.29656552180436	-0.014394886802991	14.7779230200007	0.207999154423984
17.375	0.25	0.0119002482430854	1.31384506958171	-0.00936726025076847	14.7097295482871	0.209520198594468
17.625	0.25	0.0142096385075451	1.32389085632507	-0.00349102093974772	14.6402845000739	0.211367710806036
17.875	0.25	0.0176757445781371	1.32579303456992	0.00324653165886048	14.5698156793941	0.21414059566251
18.125	0.25	0.0238109136057624	1.31841225563252	0.0107001083467957	14.4983314668431	0.21904873088461
18.375	0.25	0.0350690083561298	1.30045455338042	0.0183417238326101	14.4254174365561	0.228055206684904
18.625	0.25	0.0547351299660753	1.2711257789366	0.0251660228432181	14.3500437750085	0.24378810397286
18.875	0.25	0.0864197303036766	1.23125898635392	0.0299924129998221	14.2704747907416	0.269135784242941
19.125	0.25	0.133215755660135	1.18393211308363	0.0320921310882459	14.1843558771447	0.306572604528108
19.375	0.25	0.19672021481164	1.13366002023447	0.0315874375855117	14.0889942472305	0.357376171849312
19.625	0.25	0.276189378737214	1.08474503559678	0.0292502876227056	13.9817843750723	0.420951502989771
19.875	0.25	0.368145770860959	1.04013993263	0.0259937319018043	13.8606817636182	0.494516616688767
20.125	0.25	0.466753745883155	1.00127023646246	0.0225174612231647	13.7246011846129	0.573402996706524
20.375	0.25	0.565043431060424	0.968389326928456	0.0192257663083321	13.573616143606	0.652034744848339
20.625	0.25	0.656575243863832	0.941034418145922	0.0162943107152399	13.4088895052177	0.725260195091066
20.875	0.25	0.736800319310252	0.918414269462402	0.0137638168203802	13.2323688123444	0.789440255448202
21.125	0.25	0.803577110776777	0.899683520495975	0.011610669937462	13.0463729856327	0.842861688621422
21.375	0.25	0.856862149006134	0.884094294331432	0.00978844497706715	12.8532145107496	0.885489719204907
21.625	0.25	0.897981340918812	0.871046319515565	0.00824822683820444	12.6549448707025	0.91838507273505
21.875	0.25	0.92889423972795	0.860077161087209	0.00694647128673031	12.453236635936	0.94311539178236
22.125	0.25	0.951663686856161	0.850830814632468	0.00584668175244775	12.2493689644711	0.961330949484929
