x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.20209051470411e-14	0.8	-0.0133309515477955	13.1920252683335	0.200000000000026
0.375	0.25	7.17634637225917e-14	0.759202371550787	0.00677265780046389	13.1565969026927	0.200000000000057
0.625	0.25	1.14404805921367e-13	0.807394326789486	0.00325744298997794	13.1161050332631	0.200000000000092
0.875	0.25	1.02497074036036e-13	0.803728848856986	0.00162984405948356	13.075857473362	0.200000000000082
1.125	0.25	-3.2509177981456e-14	0.8018633981632	0.000857406505383165	13.0357321530809	0.199999999999974
1.375	0.25	-3.33867847679963e-13	0.800860184842492	0.000480194179234017	12.9956711396058	0.199999999999733
1.625	0.25	-7.65192520619983e-13	0.800282595259704	0.000289908110132793	12.9556461420178	0.199999999999388
1.875	0.25	-1.16099251335601e-12	0.799922352862558	0.000190397831400204	12.9156428888685	0.199999999999071
2.125	0.25	-1.2168102887416e-12	0.799677316568711	0.000136299852860973	12.8756539168957	0.199999999999027
2.375	0.25	-5.53795401857531e-13	0.799495822608377	0.000105674582248593	12.8356751687608	0.199999999999557
2.625	0.25	1.12575252692401e-12	0.799350843652456	8.7613024843778e-05	12.7957043475798	0.200000000000901
2.875	0.25	3.81100364506527e-12	0.799227727889716	7.65234851416408e-05	12.7557400987482	0.200000000003049
3.125	0.25	6.94540117248279e-12	0.799118238245893	6.94446761624393e-05	12.7157815905645	0.200000000005556
3.375	0.25	9.27704416887183e-12	0.79901757581946	6.47536545870745e-05	12.6758282921333	0.200000000007422
3.625	0.25	8.91058831760453e-12	0.79892284992704	6.15290733158362e-05	12.6358798516449	0.200000000007129
3.875	0.25	3.66828164593439e-12	0.79883226738901	5.92289412266948e-05	12.5959360272742	0.200000000002935
4.125	0.25	-8.16464647369249e-12	0.798744689301757	5.75228818410343e-05	12.5559966465316	0.199999999993468
4.375	0.25	-2.6708171076717e-11	0.798659381053355	5.62022159796581e-05	12.5160615814844	0.199999999978633
4.625	0.25	-4.91099779837041e-11	0.798575867025127	5.51302983047557e-05	12.4761307331055	0.199999999960712
4.875	0.25	-6.82977973357788e-11	0.798493843737317	5.42142544213305e-05	12.4362040210245	0.199999999945362
5.125	0.25	-7.25363330710907e-11	0.798413126615401	5.33884165230489e-05	12.3962813765615	0.199999999941971
5.375	0.25	-4.67105778851504e-11	0.798333616672147	5.26043327114141e-05	12.3563627378015	0.199999999962632
5.625	0.25	2.37500004010741e-11	0.798255279331114	5.18245706849144e-05	12.3164480459597	0.200000000019
5.875	0.25	1.45871902289819e-10	0.798178130859739	5.10187677309773e-05	12.2765372425756	0.200000000116698
6.125	0.25	3.09703731492207e-10	0.798102229708718	5.01610419708496e-05	12.2366302672371	0.200000000247763
6.375	0.25	4.78680838191954e-10	0.798027671103577	4.92282458782671e-05	12.1967270556433	0.200000000382945
6.625	0.25	5.83782188716697e-10	0.797954583859701	4.81987497007018e-05	12.1568275378726	0.200000000467026
6.875	0.25	5.26785807855635e-10	0.797883128769773	4.70515621705715e-05	12.1169316367663	0.200000000421429
7.125	0.25	1.97988360988366e-10	0.797813498146549	4.57656661550351e-05	12.0770392663566	0.200000000158391
7.375	0.25	-4.88244064764945e-10	0.797745916257924	4.43194894438194e-05	12.0371503302899	0.199999999609405
7.625	0.25	-1.54129730054588e-09	0.797680640489411	4.26904558143249e-05	11.9972647202007	0.199999998766962
7.875	0.25	-2.83373098001133e-09	0.797617963142739	4.0854577353679e-05	11.9573823140016	0.199999997733015
8.125	0.25	-4.04896214154208e-09	0.797558213831853	3.87860572616032e-05	11.9175029740578	0.19999999676083
8.375	0.25	-4.66160246021037e-09	0.797501762482875	3.6456877433821e-05	11.8776265452212	0.199999996270718
8.625	0.25	-3.97885361973309e-09	0.797449022985043	3.38363460652316e-05	11.8377528526988	0.199999996816917
8.875	0.25	-1.26826383717492e-09	0.79740045757972	3.08905803918634e-05	11.7978816997344	0.199999998985389
9.125	0.25	4.01594793285036e-09	0.797356582114156	2.75818962758375e-05	11.758012865079	0.200000003212758
9.375	0.25	1.19201077816718e-08	0.797317972332438	2.38680719104083e-05	11.7181461002197	0.200000009536086
9.625	0.25	2.16379039884009e-08	0.797285271425844	1.97014456697868e-05	11.6782811263206	0.200000017310323
9.875	0.25	3.12012911136975e-08	0.797259199125714	1.50277980036464e-05	11.6384176308086	0.200000024961033
10.125	0.25	3.73340533177165e-08	0.797240562697018	9.7849544195428e-06	11.5985552635044	0.200000029867243
10.375	0.25	3.5604909140847e-08	0.797230270290025	3.90102843178465e-06	11.5586936321553	0.200000028483927
10.625	0.25	2.10076672075913e-08	0.797229347238296	-2.70779898024425e-06	11.5188322971819	0.200000016806134
10.875	0.25	-1.09504223174277e-08	0.797238956065806	-1.01400961925522e-05	11.478970765397	0.199999991239662
11.125	0.25	-6.2657787527197e-08	0.797260421195548	-1.85127632943517e-05	11.4391084824039	0.19999994987377
11.375	0.25	-1.32433327892594e-07	0.797295259651884	-2.79655952272989e-05	11.3992448233379	0.199999894053338
11.625	0.25	-2.12460333911228e-07	0.797345219429214	-3.86670993260333e-05	11.3593790815677	0.199999830031733
11.875	0.25	-2.87042682543672e-07	0.797412327681787	-5.08219176565361e-05	11.3195104549406	0.199999770365854
12.125	0.25	-3.31742854121539e-07	0.797498951500133	-6.46803070076371e-05	11.2796380291088	0.199999734605717
12.375	0.25	-3.14073166443682e-07	0.797607874831258	-8.05502725157568e-05	11.2397607574194	0.199999748741467
12.625	0.25	-1.96494894899574e-07	0.797742396144504	-9.88131471425336e-05	11.1998774367666	0.199999842804084
12.875	0.25	5.74743049574671e-08	0.797906452869514	-0.000119943672092571	11.1599866786674	0.200000045979444
13.125	0.25	4.73281560803912e-07	0.798104780565351	-0.000144535961200793	11.1200868746132	0.200000378625249
13.375	0.25	1.05097844161799e-06	0.798343117339452	-0.000173337090450377	11.080176154409	0.200000840782753
13.625	0.25	1.74670990638461e-06	0.798628467219169	-0.000207290362460851	11.0402523356657	0.200001397367925
13.875	0.25	2.45193552878146e-06	0.798969439724276	-0.00024759041310766	11.0003128617214	0.200001961548423
14.125	0.25	2.97530658078226e-06	0.799376686159977	-0.00029575208207918	10.9603547238409	0.200002380245265
14.375	0.25	3.03679681272909e-06	0.799863455103968	-0.000353694246201118	10.9203743613581	0.20000242943745
14.625	0.25	2.28948978797894e-06	0.80044628904323	-0.000423838751192563	10.8803675303106	0.20000183159183
14.875	0.25	3.89431797483572e-07	0.801145880657618	-0.000509223854127989	10.8403291271145	0.200000311545438
15.125	0.25	-2.86576378876911e-06	0.801988102547791	-0.000613632773810892	10.8002529494191	0.199997707388969
15.375	0.25	-7.31921553694225e-06	0.803005224144075	-0.000741743689179527	10.7601313725795	0.19999414462757
15.625	0.25	-1.21750886077089e-05	0.804237346047751	-0.000899321262990192	10.7199549189503	0.199990259929114
15.875	0.25	-1.57224931275054e-05	0.805734133370213	-0.00109349443169765	10.6797117004348	0.199987422005498
16.125	0.25	-1.51941854342679e-05	0.807557036530286	-0.00133320047812091	10.6393867236848	0.199987844651653
16.375	0.25	-6.95705690545669e-06	0.809782363455671	-0.00162991345191362	10.5989610609255	0.199994434354476
16.625	0.25	1.27361818496791e-05	0.812505798174666	-0.00199879567853281	10.5584109024404	0.20001018894548
16.875	0.25	4.62516203292758e-05	0.815849184342988	-0.00246037942328915	10.5177065093083	0.200037001296263
17.125	0.25	9.23222482646417e-05	0.819970475155319	-0.00304275641125769	10.4768110639978	0.200073857798612
17.375	0.25	0.000143332813773377	0.825077491404025	-0.00378398677290031	10.4356793615887	0.200114666251019
17.625	0.25	0.000182828271898985	0.831445300922758	-0.0047340336674151	10.3942561981607	0.200146262617519
17.875	0.25	0.000184280803856857	0.839435483318089	-0.00595505657694176	10.3524742221378	0.200147424643085
18.125	0.25	0.000112251865382826	0.849513331430226	-0.0075185257926471	10.3102509768359	0.200089801492306
18.375	0.25	-7.32561789250001e-05	0.862256555953303	-0.00949761488241485	10.2674849581599	0.19994139505686
18.625	0.25	-0.000409318196076294	0.878347081550704	-0.0119539787997046	10.2240508105512	0.199672545443139
18.875	0.25	-0.000920721353480513	0.898537174852829	-0.0149195256672302	10.1797942936259	0.199263422917216
19.125	0.25	-0.00161104293615709	0.923583701450786	-0.0183760272578076	10.1345282606789	0.198711165651074
19.375	0.25	-0.00245691738260094	0.954150717339501	-0.0222377287285494	10.0880313572011	0.198034466093919
19.625	0.25	-0.00340764878987231	0.990690571359916	-0.0263432661344916	10.0400511727256	0.197273880968102
19.875	0.25	-0.00439083078046525	1.03332467694439	-0.0304619008816148	9.99031296349456	0.196487335375628
20.125	0.25	-0.00532280945316324	1.08175227831711	-0.0343151943172618	9.9385338788561	0.195741752437469
20.375	0.25	-0.00612140672575489	1.1352139405107	-0.0376104905240565	9.88444125341401	0.195102874619396
20.625	0.25	-0.0067178246473672	1.19252461820994	-0.0400793928021417	9.8277924832486	0.194625740282106
20.875	0.25	-0.00706515278032602	1.25217287947851	-0.0415137412363375	9.76839364026459	0.194347877775739
21.125	0.25	-0.00714209311032406	1.31246555043275	-0.041792421482627	9.70611431795768	0.194286325511741
21.375	0.25	-0.00695190967826631	1.37168723520139	-0.0408937985599806	9.64089701745689	0.194438472257387
21.625	0.25	-0.0065177442206461	1.4282443054025	-0.0388912075729345	9.57276039101448	0.194785804623483
21.875	0.25	-0.00587605270047478	1.48077122066501	-0.0359331051145572	9.50179664393363	0.19529915783962
22.125	0.25	-0.00507001129157503	1.52818929604637	-0.0322137361795074	9.42816421509272	0.19594399096674
22.375	0.25	-0.00414447316264734	1.56972005484959	-0.0279421538476863	9.35207742394811	0.196684421469882
22.625	0.25	-0.00314347704009396	1.60486401268115	-0.0233160302831603	9.27379503259286	0.197485218367925
22.875	0.25	-0.00211012314357868	1.6333591339784	-0.0185029547796588	9.19360954320293	0.198311901485137
23.125	0.25	-0.00108646253790883	1.65513003873271	-0.013628399438833	9.11183835329651	0.199130829969673
23.375	0.25	-0.000108519105685277	1.67022999543301	-0.0087690345570121	9.0288164496172	0.199913184715452
23.625	0.25	0.000808281248196421	1.6787686805698	-0.00395367174028402	8.94488848470263	0.200646624998557
23.875	0.25	0.00169014359262346	1.68082226104989	0.000821341519485425	8.86039745699256	0.201352114874099
24.125	0.25	0.0026117775783366	1.67635030928913	0.00555825307829545	8.77567057816539	0.202089422062669
24.375	0.25	0.00365155728259979	1.66518633320112	0.010219891705846	8.6910117835772	0.20292124582608
24.625	0.25	0.00476747773978868	1.64717302383759	0.0147298092830629	8.60672039956081	0.203813982191831
24.875	0.25	0.00563079424285686	1.6224110435485	0.019058263932823	8.52315400315341	0.204504635394286
25.125	0.25	0.00556352248749322	1.59140310840681	0.023385302452575	8.44082577502228	0.204450817989995
25.375	0.25	0.00380074265944079	1.55478867055346	0.0282238998109077	8.36047282795598	0.203040594127553
25.625	0.25	0.000208424311008013	1.51255317622219	0.0342955860324715	8.28298381247767	0.200166739448806
25.875	0.25	-0.00374159538958298	1.46303252007324	0.0419464813727225	8.20909203419559	0.197006723688334
26.125	0.25	-0.00434782066410819	1.40275590712954	0.0501376929016695	8.13887079203216	0.196521743468713
26.375	0.25	0.00394325235645475	1.32894065025093	0.0559072854658066	8.07125659747127	0.203154601885164
26.625	0.25	0.0271491619181711	1.24448461073217	0.0559363227130197	8.00388116411133	0.221719329534537
26.875	0.25	0.0701194981383638	1.15940210950726	0.049581744423329	7.93329404750732	0.256095598510691
27.125	0.25	0.135359709080156	1.08462537556115	0.0395038564427565	7.85542292635754	0.308287767264124
27.375	0.25	0.222329944182658	1.02560603588421	0.0291526321898368	7.76610642248647	0.377863955346127
27.625	0.25	0.327052213554714	0.982089843540151	0.0206429544628174	7.66165402123453	0.461641770843771
27.875	0.25	0.442298974951798	0.951084398388528	0.0145649277382708	7.53942060669263	0.553839179961439
28.125	0.25	0.558846756559427	0.929136173919775	0.0106496962244441	7.39828133079179	0.647077405247542
28.375	0.25	0.667681975426378	0.913252136442552	0.00833848298458749	7.23881049059155	0.734145580341102
28.625	0.25	0.762161117236476	0.901121906344671	0.00707178157492815	7.06305289251777	0.809728893789181
28.875	0.25	0.83904645526218	0.891126465243418	0.00639952084446055	6.87397999426503	0.871237164209744
29.125	0.25	0.898196984574346	0.882267633581073	0.00600681158965481	6.67486349800141	0.918557587659477
29.375	0.25	0.941506062199391	0.874033999129032	0.0057016531134395	6.46877513082845	0.953204849759513
29.625	0.25	0.971789337725412	0.866236820993837	0.00538646506057918	6.25829879836049	0.97743147018033
