x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.48733487868188e-19	0.8	-0.013384248893166	7.64683782746518	0.2
0.375	0.25	1.00636981249074e-19	0.759329448816594	0.00671728333462403	7.61140490179828	0.2
0.625	0.25	-1.42593444414076e-19	0.807598466145604	0.00320238568938126	7.57090489519842	0.2
0.875	0.25	-6.52982471453958e-19	0.804015432162888	0.00157489028005315	7.53064507543868	0.2
1.125	0.25	-1.32784805257101e-18	0.802232350062539	0.000802449163673375	7.49050338040921	0.2
1.375	0.25	-1.80418425056598e-18	0.801311555045986	0.000425174270743054	7.45042187701586	0.2
1.625	0.25	-1.4673422422727e-18	0.80081650494566	0.000234789295149317	7.41037226963875	0.2
1.875	0.25	3.70739320450622e-19	0.800538969072229	0.000135155277603271	7.37034027940566	0.2
2.125	0.25	4.0966773390392e-18	0.800376838612939	8.09153599577861e-05	7.3303184337685	0.2
2.375	0.25	9.2881681511508e-18	0.800278473672201	5.01345191728068e-05	7.2903026647381	0.2
2.625	0.25	1.42476163808088e-17	0.800216864526849	3.19075527116068e-05	7.25029066375712	0.2
2.875	0.25	1.58370583273429e-17	0.800177371412783	2.06463862626244e-05	7.21028106380968	0.2
3.125	0.25	9.89749329072741e-18	0.800151763775368	1.33934826464471e-05	7.17027302031571	0.2
3.375	0.25	-7.52437052163201e-18	0.800135243392088	8.52993688358798e-06	7.13026598931556	0.2
3.625	0.25	-3.80630585525812e-17	0.800124913912369	5.13882493196049e-06	7.09025960605212	0.2
3.875	0.25	-7.81984953047816e-17	0.800118969515995	2.68303074387789e-06	7.05025361620151	0.2
4.125	0.25	-1.16260971222353e-16	0.800116250965457	8.3756018589575e-07	7.01024783558933	0.2
4.375	0.25	-1.30473422334625e-16	0.8001159948229	-6.00325293125335e-07	6.97024212581612	0.2
4.625	0.25	-9.00542082103689e-17	0.800117687275933	-1.76072094697123e-06	6.93023637905193	0.2
4.875	0.25	3.79228537044075e-17	0.800120976329588	-2.72928797418855e-06	6.89023050827918	0.2
5.125	0.25	2.73458521294171e-16	0.800125617535471	-3.56376045542983e-06	6.85022444086805	0.2
5.375	0.25	6.00060650491303e-16	0.800131439547097	-4.30387344102725e-06	6.81021811424644	0.200000000000001
5.625	0.25	9.37149736500493e-16	0.800138321717252	-4.97749069584526e-06	6.7702114729198	0.200000000000001
5.875	0.25	1.11981209735748e-15	0.800146179196699	-5.60447897988959e-06	6.73020446638133	0.200000000000001
6.125	0.25	9.04159076860728e-16	0.800154952817133	-6.19921267705966e-06	6.69019704762202	0.200000000000001
6.375	0.25	1.9505339977413e-17	0.800164602092121	-6.77222628733379e-06	6.65018917205249	0.2
6.625	0.25	-1.71726112868415e-15	0.800175100290178	-7.3313251751237e-06	6.61018079671292	0.199999999999999
6.875	0.25	-4.22851702435711e-15	0.800186430910722	-7.88234497885696e-06	6.57017187968765	0.199999999999997
7.125	0.25	-6.97997896784614e-15	0.800198585124867	-8.42967875782151e-06	6.53016237966746	0.199999999999994
7.375	0.25	-8.8394848083412e-15	0.800211559889695	-8.97664790378119e-06	6.49015225562009	0.199999999999993
7.625	0.25	-8.10519199497594e-15	0.800225356538982	-9.52576639266657e-06	6.45014146654113	0.199999999999994
7.875	0.25	-2.83021949706218e-15	0.80023997971453	-1.00789307479892e-05	6.41012997126546	0.199999999999998
8.125	0.25	8.46642112524216e-15	0.800255436543232	-1.0637557725224e-05	6.37011772832495	0.200000000000007
8.375	0.25	2.57195980152498e-14	0.800271735992698	-1.12026845549713e-05	6.33010469584224	0.200000000000021
8.625	0.25	4.60658676632689e-14	0.80028888835654	-1.17750418186468e-05	6.2900908314529	0.200000000000037
8.875	0.25	6.28451616706641e-14	0.800306904833974	-1.23551060749802e-05	6.25007609225062	0.20000000000005
9.125	0.25	6.54952799804335e-14	0.800325797176576	-1.29431370939063e-05	6.21006043475145	0.200000000000052
