x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.0765623314555e-15	0.8	-0.0133332052967328	12.6110801813963	0.199999999999994
0.375	0.25	6.53602093375001e-15	0.759207737438549	0.00677032466486263	12.575651623037	0.200000000000005
0.625	0.25	4.239695150349e-14	0.807402925395715	0.00325514009178333	12.535159410323	0.200000000000034
0.875	0.25	9.31171382809301e-14	0.803740875926061	0.00162757093384848	12.4949113347866	0.200000000000075
1.125	0.25	1.31089163762345e-13	0.801878805842355	0.000855167371517589	12.4547853287548	0.200000000000105
1.375	0.25	1.07576235160657e-13	0.80087891727267	0.000477995527688134	12.4147234619635	0.200000000000086
1.625	0.25	-3.24698482930998e-14	0.800304585895825	0.00028775769254258	12.3746974465301	0.199999999999974
1.875	0.25	-3.18692367988784e-13	0.79994752288745	0.000188304254820247	12.3346930146252	0.199999999999745
2.125	0.25	-7.13196477915892e-13	0.79970557371392	0.000134272442049656	12.2947027072507	0.199999999999429
2.375	0.25	-1.0747965987627e-12	0.799527060089531	0.00010372336428323	12.2547224720323	0.19999999999914
2.625	0.25	-1.15358219840545e-12	0.799384939084095	8.57487716353289e-05	12.2147500178019	0.199999999999077
2.875	0.25	-6.38682623130591e-13	0.799264542113506	7.47577861314903e-05	12.1747839964798	0.199999999999489
3.125	0.25	7.29532077475381e-13	0.79915761403632	6.77900287193926e-05	12.1348235837579	0.200000000000584
3.375	0.25	2.99197278972574e-12	0.799059336444833	6.32235668860504e-05	12.0948682570719	0.200000000002394
3.625	0.25	5.781787816385e-12	0.798966797547731	6.01381778923933e-05	12.0549176739562	0.200000000004625
3.875	0.25	8.17246980234031e-12	0.798878181278013	5.79931187070125e-05	12.0149716030272	0.200000000006538
4.125	0.25	8.64607155973769e-12	0.798792323871427	5.64593954620783e-05	11.975029883428	0.200000000006917
4.375	0.25	5.28495944576978e-12	0.798708463672108	5.53298576575743e-05	11.9350924001536	0.200000000004228
4.625	0.25	-3.70627387433375e-12	0.798626095605474	5.44695476676577e-05	11.8951590685146	0.199999999997035
4.875	0.25	-1.90852259737865e-11	0.798544884075175	5.37874522625438e-05	11.8552298240158	0.199999999984732
5.125	0.25	-3.93241441427529e-11	0.79846460945737	5.32199545277863e-05	11.8153046155295	0.199999999968541
5.375	0.25	-5.93158242980683e-11	0.79838513448458	5.27208618741589e-05	11.7753834005238	0.199999999952547
5.625	0.25	-6.96044463138958e-11	0.798306382740483	5.22552307896892e-05	11.735466141598	0.199999999944316
5.875	0.25	-5.69559474362276e-11	0.798228324729105	5.17954412156958e-05	11.6955528038604	0.199999999954435
6.125	0.25	-7.12363696319659e-12	0.798150968810342	5.13186358995311e-05	11.6556433528573	0.199999999994301
6.375	0.25	8.96617712284922e-11	0.798074355340836	5.08050066676299e-05	11.6157377528585	0.200000000071729
6.625	0.25	2.30749373612247e-10	0.797998552985699	5.02366159292952e-05	11.5758359653732	0.200000000184599
6.875	0.25	3.92195645270656e-10	0.797923656540417	4.95965624555797e-05	11.5359379478071	0.200000000313757
7.125	0.25	5.21971332331984e-10	0.797849785838299	4.88683703384764e-05	11.4960436521994	0.200000000417577
7.375	0.25	5.39540146156252e-10	0.797777085465182	4.80355234991263e-05	11.4561530239912	0.200000000431632
7.625	0.25	3.46561216766169e-10	0.797705725101735	4.70810936991521e-05	11.4162660007904	0.200000000277249
7.875	0.25	-1.47581469285739e-10	0.797635900377865	4.59874260937021e-05	11.3763825111033	0.199999999881935
8.125	0.25	-9.84812323406332e-10	0.797567834171284	4.47358562365405e-05	11.3365024730058	0.19999999921215
8.375	0.25	-2.10660478090527e-09	0.797501778316857	4.33064378930566e-05	11.2966257927317	0.199999998314716
8.625	0.25	-3.30292569814276e-09	0.797438015723629	4.167766398975e-05	11.2567523631567	0.199999997357659
8.875	0.25	-4.18041029668772e-09	0.797376862924512	3.98261639615857e-05	11.2168820621587	0.199999996655672
9.125	0.25	-4.17326073305419e-09	0.797318673110528	3.77263598374007e-05	11.1770147508368	0.199999996661391
9.375	0.25	-2.62050485088182e-09	0.797263839732469	3.53500616009291e-05	11.1371502715713	0.199999997903596
9.625	0.25	1.07408261512406e-09	0.797212800785567	3.26659783091878e-05	11.0972884459078	0.200000000859266
9.875	0.25	7.19958134697702e-09	0.797166043932364	2.96391169299116e-05	11.0574290722393	0.200000005759665
10.125	0.25	1.54385996230647e-08	0.797124112663032	2.62300329710466e-05	11.0175719232552	0.20000001235088
10.375	0.25	2.4567792566005e-08	0.797087613748895	2.23938880855337e-05	10.9777167431031	0.200000019654234
10.625	0.25	3.22460095715703e-08	0.797057226316414	1.80792566053501e-05	10.9378632441878	0.200000025796808
10.875	0.25	3.50000966188444e-08	0.797033712957426	1.32266068202716e-05	10.8980111034932	0.200000028000077
