x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000789159456289163	0.8	-0.0146972065249469	27.0756725088158	0.200631327565031
0.375	0.25	0.00202285398566005	0.763788681334449	0.00534512521500948	27.0398862214706	0.201618283188528
0.625	0.25	0.00416927510223135	0.813368950393024	0.00177453715871409	26.9986756274615	0.203335420081785
0.875	0.25	0.00710549988918517	0.811966305317717	8.65313181915176e-05	26.957192862818	0.205684399911348
1.125	0.25	0.0108898835742129	0.812679151895203	-0.000768338794718271	26.9151712262652	0.20871190685937
1.375	0.25	0.0157804064409199	0.814527387013264	-0.00123940736720545	26.8723849550017	0.212624325152736
1.625	0.25	0.0222325780583205	0.817064254540482	-0.00152007396338883	26.8285770581651	0.217786062446656
1.875	0.25	0.0308936796052309	0.820044798561138	-0.0016848362718422	26.7834123514889	0.224714943684185
2.125	0.25	0.0426087321381248	0.823286275497808	-0.00175042344706038	26.7364388976454	0.2340869857105
2.375	0.25	0.0584337520053841	0.826586645932932	-0.00170635303782404	26.6870520500016	0.246747001604307
2.625	0.25	0.079634140533435	0.829682309459043	-0.00153520441587621	26.634460009206	0.263707312426748
2.875	0.25	0.107635028637003	0.832249208290716	-0.00122980932224086	26.5776554037531	0.286108022909602
3.125	0.25	0.143887679898363	0.83395233747301	-0.000806146232070958	26.515403421136	0.31511014391869
3.375	0.25	0.189626129338007	0.834531028458091	-0.000306768611370923	26.4462619828664	0.351700903470405
3.625	0.25	0.24551870823237	0.833884308832481	0.000207991153209252	26.3686507623874	0.396414966585896
3.875	0.25	0.311275321973505	0.832113684262113	0.00067694755809256	26.2809798721755	0.449020257578804
4.125	0.25	0.38534243301098	0.829499495569013	0.00105423151915243	26.1818328114032	0.508273946408784
4.375	0.25	0.464860102268624	0.826419387783968	0.00131752349768282	26.070173380441	0.571888081814899
4.625	0.25	0.546003788039883	0.823243866091325	0.00146702675811839	25.9455231114202	0.636803030431907
4.875	0.25	0.624666234684321	0.820251977340509	0.00151855658137942	25.8080512852265	0.699732987747457
5.125	0.25	0.697242268258723	0.817596102941773	0.00149521778978784	25.6585444270541	0.757793814606978
5.375	0.25	0.76121572122409	0.815316534856807	0.00142072509500787	25.4982666493398	0.808972576979272
5.625	0.25	0.815370596460935	0.81338316113604	0.00131546102442618	25.3287600667765	0.852296477168748
5.875	0.25	0.859650368457291	0.811737675235784	0.00119499122039593	25.1516448466963	0.887720294765833
6.125	0.25	0.894820286119846	0.810321422503177	0.00107018185073439	24.9684620613057	0.915856228895876
6.375	0.25	0.922097158195739	0.809087489251084	0.000948064756518813	24.7805758842232	0.937677726556591
6.625	0.25	0.942848412135927	0.808002428983617	0.000832860592594888	24.5891304011251	0.954278729708742
6.875	0.25	0.958393304969671	0.8070434583026	0.000726863615812145	24.3950461169776	0.966714643975737
7.125	0.25	0.969896337107566	0.8061947904398	0.000631100736279464	24.1990400348645	0.975917069686053
7.375	0.25	0.978326973447361	0.805444668886563	0.000545784605738693	24.0016564866639	0.982661578757889
7.625	0.25	0.984459805292221	0.804783433289359	0.000470614697071728	23.8033002682839	0.987567844233777
7.875	0.25	0.988895457799654	0.804202448093499	0.000404977470585963	23.6042673648623	0.991116366239723
8.125	0.25	0.992089410509578	0.803693612029169	0.000348082114990203	23.4047711625476	0.993671528407662
8.375	0.25	0.994381372860996	0.80324920459177	0.000299054437774753	23.2049636332042	0.995505098288797
8.625	0.25	0.996021588127689	0.802861898416188	0.000257002021802025	23.0049518215822	0.996817270502152
8.875	0.25	0.997192718186191	0.802524831775626	0.000221058439479263	22.8048103282953	0.997754174548953
9.125	0.25	0.998027211837248	0.802231683403726	0.000190411656100438	22.6045905691728	0.998421769469798
9.375	0.25	0.998620651751796	0.801976723433832	0.000164320460625323	22.4043275379484	0.998896521401437
9.625	0.25	0.999041782531229	0.801754833140475	0.000142122035253912	22.2040446875725	0.999233426024983
9.875	0.25	0.999339926862208	0.801561496114902	0.000123233233320708	22.0037574215664	0.999471941489767
10.125	0.25	0.99955041001692	0.801392767669375	0.000107147644872438	21.8034755731441	0.999640328013536
10.375	0.25	0.999698497776194	0.801245230054157	9.3430070890411e-05	21.6032051548895	0.999758798220955
10.625	0.25	0.999802240687823	0.801115940168701	8.17096150937807e-05	21.4029495868452	0.999841792550258
10.875	0.25	0.999874521446171	0.801002374916127	7.16722519224054e-05	21.2027105538462	0.999899617156937
11.125	0.25	0.999924525308227	0.80090237777392	6.30534471960204e-05	21.0024886005647	0.999939620246582
11.375	0.25	0.999958794483873	0.800814108813224	5.5631191791678e-05	20.8022835417745	0.999967035587099
11.625	0.25	0.999981983348488	0.800735999372613	4.92196499731703e-05	20.6020947429523	0.99998558667879
11.875	0.25	0.999997398890935	0.800666711868144	4.36635132318714e-05	20.401921310269	0.999997919112748
12.125	0.25	1.00000738718566	0.800605104748064	3.88330764163541e-05	20.2017622175504	1.00000590974853
12.375	0.25	1.00001360957541	0.800550202313042	3.46200067723237e-05	20.0016163896242	1.00001088766033
12.625	0.25	1.00001723991571	0.800501168969758	3.0933750224549e-05	19.8014827556819	1.00001379193257
12.875	0.25	1.00001910535687	0.800457287419213	2.76985064483576e-05	19.6013602821859	1.00001528428549
13.125	0.25	1.0000197867629	0.800417940272574	2.48507008794658e-05	19.401247991965	1.00001582941032
13.375	0.25	1.00001969029164	0.800382594611326	2.23368835946353e-05	19.2011449741027	1.00001575223331
13.625	0.25	1.00001909838041	0.800350789049703	2.01119903382819e-05	19.0010503877985	1.00001527870433
13.875	0.25	1.00001820603222	0.800322122907416	1.81379077033426e-05	18.8009634623801	1.00001456482577
14.125	0.25	1.00001714661546	0.800296247151603	1.63822917075335e-05	18.6008834949477	1.00001371729237
14.375	0.25	1.00001601018708	0.800272856815265	1.48175963188886e-05	18.4008098466471	1.00001280814966
14.625	0.25	1.00001485648817	0.800251684644792	1.3420274975972e-05	18.2007419382338	1.00001188519054
14.875	0.25	1.0000137241463	0.800232495768115	1.217012418869e-05	18.0006792453602	1.00001097931704
15.125	0.25	1.00001263717899	0.800215083209769	1.10497435964625e-05	17.8006212938572	1.00001010974319
15.375	0.25	1.00001160957882	0.80019926410886	1.00440911668764e-05	17.6005676551812	1.00000928766305
15.625	0.25	1.00001064853658	0.800184876520034	9.14011615991452e-06	17.4005179421192	1.00000851882926
15.875	0.25	1.00000975669865	0.800171776699349	8.3264555779461e-06	17.2004718048021	1.00000780535892
16.125	0.25	1.00000893374064	0.800159836793341	7.59318246223239e-06	17.0004289270449	1.00000714699251
16.375	0.25	1.00000817745792	0.800148942864875	6.93159652944593e-06	16.8003890230122	1.00000654196634
16.625	0.25	1.00000748451561	0.800138993200169	6.33404949150848e-06	16.6003518341955	1.00000598761249
