x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.14424446509548e-17	0.8	-0.0134232217160612	8.19695753665768	0.2
0.375	0.25	1.30850260874265e-17	0.759422898598804	0.0066767895009555	8.16152123675942	0.2
0.625	0.25	4.52506806107617e-18	0.807748481808849	0.00316216767678101	8.12101521656633	0.2
0.875	0.25	-2.42233439639487e-17	0.804225932056564	0.00153480996272776	8.0807463400364	0.2
1.125	0.25	-7.49400447544011e-17	0.802503174909258	0.00076244611495775	8.0405925552126	0.2
1.375	0.25	-1.32790322749435e-16	0.80164260788153	0.000385223221438505	8.00049593480873	0.2
1.625	0.25	-1.61096155871305e-16	0.801207715004407	0.000194880937302714	7.96042818708649	0.2
1.875	0.25	-1.05656597753954e-16	0.800990274145812	9.52877320184277e-05	7.92037503633819	0.2
2.125	0.25	8.64135530016305e-17	0.800888176747374	4.10903281366595e-05	7.88032901302599	0.2
2.375	0.25	4.33226097375469e-16	0.800849779096955	1.03555211591183e-05	7.84028605228796	0.2
2.625	0.25	8.77573289598127e-16	0.800848065530696	-7.82089172888614e-06	7.80024384894863	0.200000000000001
2.875	0.25	1.25479316792315e-15	0.800868389127597	-1.90263696639489e-05	7.76020103970422	0.200000000000001
3.125	0.25	1.28968878661753e-15	0.800902511386245	-2.62180153332919e-05	7.72015678406342	0.200000000000001
3.375	0.25	6.43152382251709e-16	0.80094562554638	-3.10143819866614e-05	7.68011054256482	0.200000000000001
3.625	0.25	-9.76650112791142e-16	0.800994826217436	-3.43320765820213e-05	7.64006195538543	0.199999999999999
3.875	0.25	-3.63566656916874e-15	0.801048298070748	-3.67079083720926e-05	7.60001077359524	0.199999999999997
4.125	0.25	-6.94601424437057e-15	0.801104871898112	-3.84665623117874e-05	7.55995681889647	0.199999999999994
4.375	0.25	-9.84241594565878e-15	0.801163773820121	-3.98104584988862e-05	7.51989995927229	0.199999999999992
4.625	0.25	-1.04701252260989e-14	0.801224479095158	-4.08693605612671e-05	7.47984009380528	0.199999999999992
4.875	0.25	-6.35176968849645e-15	0.801286624289808	-4.17285824245578e-05	7.43977714294511	0.199999999999995
5.125	0.25	4.96802973817993e-15	0.801349952983096	-4.24454935912543e-05	7.39971104211009	0.200000000000004
5.375	0.25	2.46582183133867e-14	0.801414281295032	-4.30594457590207e-05	7.35964173738437	0.20000000000002
5.625	0.25	5.07794209955591e-14	0.801479475454578	-4.35978992088219e-05	7.31956918256663	0.200000000000041
5.875	0.25	7.63365450703962e-14	0.801545436867165	-4.4080295495088e-05	7.27949333711052	0.200000000000061
6.125	0.25	8.81064959585078e-14	0.801612091963521	-4.45205602911988e-05	7.23941416466657	0.20000000000007
6.375	0.25	6.75394440557793e-14	0.801679385163522	-4.49287535492888e-05	7.19933163203775	0.200000000000054
6.625	0.25	-4.89983996287494e-15	0.801747273908459	-4.53121774777898e-05	7.15924570842502	0.199999999999996
6.875	0.25	-1.41133532471255e-13	0.801815725091471	-4.56761323856944e-05	7.11915636487966	0.199999999999887
7.125	0.25	-3.33173344311801e-13	0.801884712446686	-4.60244394733682e-05	7.07906357390575	0.199999999999733
7.375	0.25	-5.39865655892464e-13	0.801954214604594	-4.63598064414292e-05	7.0389673091736	0.199999999999568
7.625	0.25	-6.78021605994342e-13	0.802024213614986	-4.66840849928454e-05	6.99886754531674	0.199999999999458
7.875	0.25	-6.25443535569628e-13	0.802094693799396	-4.69984528020966e-05	6.958764257793	0.1999999999995
8.125	0.25	-2.4383932917001e-13	0.802165640835748	-4.73035414084417e-05	6.91865742279625	0.199999999999805
8.375	0.25	5.73003184198719e-13	0.802237041005515	-4.75995245660056e-05	6.8785470172091	0.200000000000458
8.625	0.25	1.82721400260229e-12	0.802308880550937	-4.78861769301966e-05	6.83843301858991	0.200000000001462
8.875	0.25	3.33354083915847e-12	0.802381145103034	-4.81629096771325e-05	6.79831540518978	0.200000000002667
9.125	0.25	4.65112580198188e-12	0.802453819148935	-4.84287874873161e-05	6.75819415599683	0.200000000003721
9.375	0.25	5.06966208141614e-12	0.802526885513064	-4.86825298173475e-05	6.71806925080647	0.200000000004056
9.625	0.25	3.69551600115131e-12	0.802600324829671	-4.89224981761674e-05	6.67794067031757	0.200000000002956
9.875	0.25	-3.23917331653632e-13	0.802674114986708	-4.91466704822717e-05	6.6378083962555	0.199999999999741
10.125	0.25	-7.42664071581954e-12	0.802748230521345	-4.93526026895173e-05	6.59767241152383	0.199999999994059
10.375	0.25	-1.71525947218847e-11	0.802822641948299	-4.95373776954308e-05	6.5575327003877	0.199999999986278
10.625	0.25	-2.7659485771945e-11	0.802897315001685	-4.96975407733606e-05	6.51738924869259	0.199999999977872
10.875	0.25	-3.54233347018588e-11	0.80297220976904	-4.98290208768776e-05	6.47724204412335	0.199999999971661
11.125	0.25	-3.5367438699155e-11	0.803047279695971	-4.99270366469074e-05	6.43709107650947	0.199999999971706
11.375	0.25	-2.16692197468036e-11	0.803122470437351	-4.99859857581999e-05	6.39693633818374	0.199999999982665
11.625	0.25	1.05909739282311e-11	0.803197718528967	-4.99993162661428e-05	6.35677782440271	0.200000000008473
11.875	0.25	6.29825429962405e-11	0.803272949851979	-4.99593783043595e-05	6.31661553383872	0.200000000050386
12.125	0.25	1.30856191245593e-10	0.803348077859267	-4.98572546642313e-05	6.27644946915469	0.200000000104685
12.375	0.25	2.00846695704699e-10	0.803423001530843	-4.96825688662585e-05	6.23627963767456	0.200000000160677
12.625	0.25	2.49918274168811e-10	0.803497603024105	-4.94232695114131e-05	6.19610605216335	0.200000000199935
12.875	0.25	2.47272742534846e-10	0.803571744981562	-4.90653903142982e-05	6.15592873173291	0.200000000197818
13.125	0.25	1.60116813769325e-10	0.803645267459951	-4.85927858738362e-05	6.11574770289065	0.200000000128093
13.375	0.25	-3.67143364839606e-11	0.803717984444027	-4.79868442461272e-05	6.07556300075063	0.199999999970629
13.625	0.25	-3.48959432329277e-10	0.803789679912262	-4.72261790220592e-05	6.03537467042784	0.199999999720832
13.875	0.25	-7.52600396795648e-10	0.803860103427692	-4.62863055151126e-05	5.99518276863897	0.19999999939792
14.125	0.25	-1.18990132736391e-09	0.803928965237252	-4.51393083519516e-05	5.95498736553439	0.199999999048079
14.375	0.25	-1.57576881739831e-09	0.803995930877823	-4.3753511222301e-05	5.9147885467878	0.199999998739385
14.625	0.25	-1.81365050736953e-09	0.804060615307479	-4.20931643126933e-05	5.87458641596973	0.19999999854908
14.875	0.25	-1.81118813734086e-09	0.804122576606307	-4.0118171535404e-05	5.83438109722924	0.199999998551049
15.125	0.25	-1.47496553630151e-09	0.804181309325824	-3.77838888630931e-05	5.79417273830248	0.199999998820028
15.375	0.25	-6.58070912980765e-10	0.804236237613294	-3.50410387813403e-05	5.75396151385791	0.199999999473543
15.625	0.25	9.53737170004959e-10	0.804286708307155	-3.18358051365327e-05	5.71374762917566	0.20000000076299
15.875	0.25	3.98692402467563e-09	0.804331984309116	-2.81101987735289e-05	5.67353132414669	0.200000003189539
16.125	0.25	9.44054540363587e-09	0.804371238710637	-2.38028178459414e-05	5.63331287756846	0.200000007552436
16.375	0.25	1.84346840995079e-08	0.804403550410811	-1.88501639545663e-05	5.59309261171211	0.200000014747747
16.625	0.25	3.13371606413608e-08	0.804427902318484	-1.31887106260172e-05	5.55287089713748	0.200000025069729
16.875	0.25	4.6016213241414e-08	0.804443183667457	-6.75794392471654e-06	5.51264815772118	0.200000036812971
17.125	0.25	5.53159495653471e-08	0.804448198409733	4.95401592646701e-07	5.4724248758026	0.20000004425276
17.375	0.25	4.46222259643563e-08	0.804441681959942	8.61170176207463e-06	5.43220159718519	0.200000035697781
17.625	0.25	-8.44103926288465e-09	0.804422328598845	1.76111829686954e-05	5.39197893539122	0.199999993247169
17.875	0.25	-1.28923046084738e-07	0.804388831560859	2.74847239966909e-05	5.35175757401987	0.199999896861563
18.125	0.25	-3.30377342809547e-07	0.804339937504493	3.81820362334805e-05	5.31153826535446	0.199999735698126
18.375	0.25	-5.89638541821203e-07	0.80427451752656	4.95957084204744e-05	5.27132182271309	0.199999528289167
