x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.83486916254213e-13	0.8	-0.0133416030708722	16.0508999729688	0.200000000000547
0.375	0.25	3.46929092432324e-12	0.75922786830006	0.00676151249938972	16.0154706928792	0.200000000002775
0.625	0.25	8.04313788064532e-12	0.807435477389452	0.0032462068430433	15.9749771863636	0.200000000006435
0.875	0.25	1.15396776089717e-11	0.803787024498963	0.00161839520953774	15.934727145501	0.200000000009232
1.125	0.25	8.98457672608673e-12	0.801938995014245	0.000845642266232484	15.8945984844216	0.200000000007188
1.375	0.25	-5.19299577119859e-12	0.800953747945163	0.000468018631313708	15.8545332466581	0.199999999995846
1.625	0.25	-3.37749470402919e-11	0.800394812896418	0.000277226211866044	15.8145031104423	0.19999999997298
1.875	0.25	-7.22878016531164e-11	0.800054057525593	0.000177112363519309	15.7744937663477	0.19999999994217
2.125	0.25	-1.05399785675028e-10	0.799829489599218	0.000122309581603025	15.7344977058395	0.19999999991568
2.375	0.25	-1.068938064187e-10	0.799669601206617	9.08729342986258e-05	15.6945108187102	0.199999999914485
2.625	0.25	-4.56604848499229e-11	0.799547529729466	7.18869562658806e-05	15.6545307472083	0.199999999963472
2.875	0.25	1.01471056303648e-10	0.799448798582874	5.97523962438027e-05	15.6145560673787	0.200000000081177
3.125	0.25	3.31940155741632e-10	0.799365358088114	5.14992972554088e-05	15.5745858691215	0.200000000265552
3.375	0.25	5.99494593874864e-10	0.799292610639341	4.54948594618917e-05	15.5346195334509	0.200000000479596
3.625	0.25	8.03085511642372e-10	0.799227882612322	4.0806589885056e-05	15.4946566100429	0.200000000642468
3.875	0.25	7.90672735511057e-10	0.799169615687383	3.68799327665738e-05	15.4546967473071	0.200000000632538
4.125	0.25	3.85721680409394e-10	0.799116925871462	3.33703719378689e-05	15.4147396508004	0.200000000308577
4.375	0.25	-5.57822958470317e-10	0.799069356017279	3.00533268854401e-05	15.3747850573888	0.199999999553742
4.625	0.25	-2.07140517456507e-09	0.799026733325929	2.6774267610987e-05	15.3348327183913	0.199999998342876
4.875	0.25	-3.96812645947649e-09	0.798989085645579	2.34201879849373e-05	15.2948823879642	0.199999996825499
5.125	0.25	-5.74522692606289e-09	0.798956591809416	1.99027258624889e-05	15.2549338145827	0.199999995403818
5.375	0.25	-6.53806148127668e-09	0.798929552398503	1.6147793693522e-05	15.2149867343595	0.199999994769551
5.625	0.25	-5.18578663795925e-09	0.798908373272961	1.20889245790902e-05	15.1750408654362	0.199999995851371
5.875	0.25	-4.68237664533085e-10	0.798893557493594	7.66276710541561e-06	15.1350959029692	0.19999999962541
6.125	0.25	8.45326682349118e-09	0.798885703117401	2.80582040993038e-06	15.0951515144046	0.200000006762613
6.375	0.25	2.14160054942011e-08	0.798885505437137	-2.54813782146497e-06	15.055207334826	0.200000017132804
6.625	0.25	3.65656198118779e-08	0.798893762896311	-8.47027756979465e-06	15.0152629622027	0.200000029252496
6.875	0.25	4.97993567401041e-08	0.798911386324273	-1.50388330622024e-05	14.975317952367	0.200000039839485
7.125	0.25	5.46263976532715e-08	0.798939411421335	-2.23412859802699e-05	14.9353718135171	0.200000043701118
7.375	0.25	4.27598944133623e-08	0.798979014639813	-3.04767654218481e-05	14.89542399999	0.200000034207916
7.625	0.25	5.70326169334531e-09	0.799031532808677	-3.95588096749865e-05	14.855473904988	0.200000004562609
7.875	0.25	-6.25670627305763e-08	0.799098487072009	-4.97186474295587e-05	14.8155208518827	0.19999994994635
8.125	0.25	-1.61993973558528e-07	0.799181611987714	-6.11091830694045e-05	14.7755640836901	0.199999870404821
8.375	0.25	-2.82441934443328e-07	0.799282890985803	-7.39099112945633e-05	14.7356027503124	0.199999774046452
8.625	0.25	-4.00238495763787e-07	0.799404599834715	-8.8333039481356e-05	14.6956358931885	0.199999679809203
8.875	0.25	-4.76521426019409e-07	0.79954936031866	-0.000104631163059216	14.6556624270804	0.199999618782859
9.125	0.25	-4.58827662820265e-07	0.799720206996427	-0.000123106920445083	14.6156811188236	0.19999963293787
9.375	0.25	-2.87252161346342e-07	0.799920670697394	-0.000144125153205948	14.5756905629386	0.199999770198271
9.625	0.25	9.39706669943323e-08	0.800154883325959	-0.000168128218789739	14.5356891539918	0.200000075176534
9.875	0.25	7.19496886568054e-07	0.800427709614729	-0.000195655255815021	14.4956750554228	0.200000575597509
10.125	0.25	1.58182565679472e-06	0.800744912737425	-0.000227366394800133	14.4556461641543	0.200001265460525
10.375	0.25	2.6090563808722e-06	0.801113362219637	-0.000264073152179721	14.4156000695996	0.200002087245105
10.625	0.25	3.64601515986495e-06	0.801541294468081	-0.000306776556754374	14.375534004627	0.200002916812128
10.875	0.25	4.4448415539855e-06	0.802038638569297	-0.000356714957306273	14.3354447846132	0.200003555873243
11.125	0.25	4.67212743604788e-06	0.802617422943985	-0.000415423989878183	14.2953287289393	0.200003737701949
11.375	0.25	3.93968533999926e-06	0.803292282219385	-0.000484811929180856	14.2551815572329	0.200003151748272
11.625	0.25	1.86436090633457e-06	0.804081088753227	-0.000567254778229665	14.2149982504949	0.200001491488725
11.875	0.25	-1.84177439318022e-06	0.805005740476174	-0.000665717241560876	14.1747728651997	0.199998526580485
12.125	0.25	-7.25680238960162e-06	0.806093147629376	-0.000783908575510411	14.1344982868398	0.199994194558088
12.375	0.25	-1.4126886810722e-05	0.807376477901136	-0.000926486622578835	14.0941659085359	0.199988698490551
12.625	0.25	-2.17681901859101e-05	0.808896745378949	-0.00109932924983201	14.0537652205165	0.199982585447851
12.875	0.25	-2.90401576751805e-05	0.81070486626171	-0.00130989920073649	14.0132832974602	0.19997676787386
13.125	0.25	-3.44504455413416e-05	0.812864353364726	-0.00156773352394584	13.9727041723131	0.199972439643567
13.375	0.25	-3.64540359265693e-05	0.815454875233513	-0.0018850868398508	13.9320080858721	0.199970836771259
13.625	0.25	-3.39906869471049e-05	0.81857694474062	-0.00227773954274546	13.8911705989458	0.199972807450442
13.875	0.25	-2.72560612119624e-05	0.822357988462246	-0.0027659349860065	13.8501615457508	0.19997819515103
14.125	0.25	-1.86184011793387e-05	0.826959922793604	-0.00337532060863657	13.8089437918816	0.199985105279057
14.375	0.25	-1.34828349316233e-05	0.832588051085074	-0.00413762989703781	13.7674717396491	0.199989213732055
14.625	0.25	-2.07966154957878e-05	0.839500528038233	-0.00509066510833724	13.7256895060681	0.199983362707603
14.875	0.25	-5.28278704813437e-05	0.848016785288166	-0.00627696463023125	13.6835287010344	0.199957737703615
15.125	0.25	-0.000123894266422023	0.858522241817771	-0.00774044246636793	13.6409057795682	0.199900884586862
15.375	0.25	-0.000247908401258119	0.871465549706941	-0.00952038478989147	13.5977190576384	0.199801673278994
15.625	0.25	-0.00043493902992677	0.88734394821952	-0.0116426014802789	13.5538456785477	0.199652048776059
15.875	0.25	-0.000687385396741065	0.906672577993953	-0.0141083254781691	13.5091390778226	0.199450091682607
16.125	0.25	-0.000996683978640948	0.929935435439955	-0.0168825460457982	13.4634277554669	0.199202652817087
