x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.82199150565791e-06	0.8	-0.0138362033758421	25.5417649346616	0.200005457593205
0.375	0.25	-9.75458108243507e-06	0.760389937136633	0.00623585789353584	25.5062940205376	0.199992196335134
0.625	0.25	-4.95947601203109e-05	0.809359522295886	0.00269911902125974	25.4657289078682	0.199960324191904
0.875	0.25	-0.000109154179933272	0.806577080695072	0.00103342515201491	25.4253741243145	0.199912676656053
1.125	0.25	-0.00016857744408806	0.805678073901565	0.000206373166651974	25.3851064163166	0.19986513804473
1.375	0.25	-0.000189405055663865	0.805750232721427	-0.000243119085080773	25.3448606446024	0.199848475955469
1.625	0.25	-0.000116318950819981	0.806380946089453	-0.000524652498253586	25.3045924383335	0.199906944839344
1.875	0.25	0.000118398133181213	0.807387642992566	-0.000735475226908926	25.2642600689737	0.200094718506545
2.125	0.25	0.000590377164467957	0.808697540368468	-0.000921515500343665	25.2238154367883	0.200472301731574
2.375	0.25	0.0013817482535843	0.810292813295748	-0.00110434446516683	25.1831993403466	0.201105398602867
2.625	0.25	0.00258517894025291	0.812183574383796	-0.00129298004896173	25.142338307225	0.202068143152202
2.875	0.25	0.00431424460530311	0.814391902544427	-0.00148873564942456	25.1011411270016	0.203451395684243
3.125	0.25	0.00671938332276672	0.816939622928286	-0.00168678774034204	25.0594937226683	0.205375506658213
3.375	0.25	0.0100076298611524	0.81983695592265	-0.00187629444148048	25.0172514325686	0.208006103888922
3.625	0.25	0.0144642158188647	0.823071208277223	-0.00204022470539016	24.974228177211	0.211571372655092
3.875	0.25	0.0204747747406489	0.826595641673325	-0.00215585105957799	24.9301822799649	0.216379819792519
4.125	0.25	0.0285475217299343	0.830319289697254	-0.00219673722388987	24.8847988692834	0.222838017383947
4.375	0.25	0.0393342879134325	0.834099338826646	-0.00213675437703112	24.8376689278805	0.231467430330746
4.625	0.25	0.0536467438636594	0.837738977134371	-0.00195600071531151	24.7882654540619	0.242917395090928
4.875	0.25	0.0724592936956227	0.840994971997008	-0.00164746050188886	24.73591824292	0.257967434956498
5.125	0.25	0.0968838260394487	0.843599401961048	-0.00122215697446219	24.6797907962873	0.277507060831559
5.375	0.25	0.128096046922568	0.845297207008053	-0.000710186108010338	24.6188658477458	0.302476837538054
5.625	0.25	0.167192545528791	0.845894911392587	-0.000156136515534629	24.5519493834269	0.333754036423033
5.875	0.25	0.214968149128207	0.845308220250385	0.000390105329625274	24.4777054273452	0.371974519302566
6.125	0.25	0.271631130797204	0.843591799099327	0.000883760541507154	24.3947328241333	0.417304904637763
6.375	0.25	0.336520132601027	0.840937196273463	0.00129286678840441	24.3016879298806	0.469216106080822
6.625	0.25	0.40793444233747	0.837634732811414	0.00160114727902513	24.1974421859855	0.526347553869976
6.875	0.25	0.483198996389507	0.834009099534359	0.00180645031579155	24.0812444337825	0.586559197111605
7.125	0.25	0.559017778823912	0.830350713360943	0.0019167556243203	23.9528443323406	0.64721422305913
7.375	0.25	0.632035476038903	0.826867898400942	0.00194581833982803	23.8125370381652	0.705628380831122
7.625	0.25	0.699411548550991	0.823674081478602	0.00190969020604381	23.6611136045069	0.759529238840793
7.875	0.25	0.759205860637362	0.820805531134003	0.00182444648126851	23.499734764437	0.807364688509889
8.125	0.25	0.810484386657305	0.818252386639974	0.00170490519759953	23.3297689038996	0.848387509325844
8.375	0.25	0.853188012610269	0.815986273712063	0.0015639844569395	23.152637212689	0.882550410088215
8.625	0.25	0.887879575546934	0.813976847620061	0.00141242603574458	22.9696943940781	0.910303660437547
8.875	0.25	0.915478343315195	0.812198065994679	0.00125873857095694	22.7821541611812	0.932382674652156
9.125	0.25	0.937045406107344	0.81062850965016	0.00110929259063184	22.591054691976	0.949636324885875
9.375	0.25	0.953638572153665	0.80924965307796	0.000968527041649958	22.3972530222761	0.962910857722932
9.625	0.25	0.966228911233032	0.808044228952102	0.000839229161359275	22.2014370536793	0.972983128986425
9.875	0.25	0.975661931437606	0.806995366045816	0.000722848676464554	22.0041463216449	0.980529545150085
10.125	0.25	0.982647023496273	0.806086423588623	0.0006198117504153	21.8057956545755	0.986117618797018
10.375	0.25	0.987762927494958	0.805301219945957	0.000529809137179356	21.606698309865	0.990210341995966
10.625	0.25	0.991471203612589	0.804624385855886	0.000452043287803006	21.4070868568829	0.993176962890071
10.875	0.25	0.994132871351668	0.804041678234351	0.000385428120376903	21.2071311084788	0.995306297081334
11.125	0.25	0.996025460755154	0.803540185488601	0.000328741724511668	21.0069529846769	0.996820368604123
11.375	0.25	0.997358983779898	0.803108415891949	0.000280736406004405	20.806638497066	0.997887187023918
11.625	0.25	0.998290085260867	0.802736289987093	0.000240212633949199	20.6062471862079	0.998632068208694
11.875	0.25	0.998934082943315	0.802415066711244	0.000206064175567977	20.4058193968588	0.999147266354652
12.125	0.25	0.999374879781985	0.802137230752121	0.000177301476944841	20.2053817765605	0.999499903825588
