x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.29725857088396e-11	0.8	-0.0133806753584081	18.7953050780228	0.199999999957622
0.375	0.25	9.60443615825833e-11	0.759321241074581	0.00672074647535815	18.759872448622	0.200000000076835
0.625	0.25	4.31780777925354e-10	0.807585892171644	0.00320533698207497	18.7193729537912	0.200000000345425
0.875	0.25	8.68006614408404e-10	0.803999071644486	0.00157709087254362	18.6791138591129	0.200000000694405
1.125	0.25	1.12940462323187e-09	0.80221352033875	0.000803644518205094	18.6389730461342	0.200000000903524
1.375	0.25	7.72051535580464e-10	0.801291965843426	0.000425095101549738	18.5988925064428	0.200000000617641
1.625	0.25	-6.61319250531158e-10	0.800798282527179	0.000233149901669885	18.5588438489691	0.199999999470945
1.875	0.25	-3.3466386075271e-09	0.800524682989254	0.00013165073413934	18.5188126780099	0.199999997322689
2.125	0.25	-6.81916273791452e-09	0.800369533096274	7.52179929722595e-05	18.478791381292	0.19999999454467
2.375	0.25	-9.70884965186517e-09	0.800281704581927	4.18898093478822e-05	18.4387757263771	0.19999999223292
2.625	0.25	-9.77416970574463e-09	0.800234742751808	2.07294599608187e-05	18.3987632133801	0.199999992180664
2.875	0.25	-4.40123162758428e-09	0.800214613741825	6.11202297481656e-06	18.358752254615	0.199999996479015
3.125	0.25	8.39282139082236e-09	0.800213752457287	-4.96298725434451e-06	18.3187417527467	0.200000006714257
3.375	0.25	2.85987105063619e-08	0.800228095811776	-1.41644597037083e-05	18.2787308759644	0.200000022878968
3.625	0.25	5.28262783775412e-08	0.800255564042698	-2.24674727616137e-05	18.2387189332442	0.200000042261023
3.875	0.25	7.33517029757615e-08	0.800295263088182	-3.04768482114748e-05	18.1987053018365	0.200000058681362
4.125	0.25	7.81345695934052e-08	0.800347056662835	-3.85965204403868e-05	18.158689382596	0.200000062507656
4.375	0.25	5.23471711155374e-08	0.800411334233933	-4.71214575731487e-05	18.1186705702561	0.200000041877737
4.625	0.25	-1.81277211844825e-08	0.800488886812337	-5.62897862667818e-05	18.0786482314732	0.199999985497823
4.875	0.25	-1.41048939167822e-07	0.80058084484604	-6.6314084875299e-05	18.0386216864028	0.199999887160849
5.125	0.25	-3.10413850041704e-07	0.800688654099039	-7.74017014915406e-05	17.9985901911467	0.19999975166892
5.375	0.25	-4.98600198807388e-07	0.800814076922287	-8.97694359476782e-05	17.9585529193698	0.199999601119841
5.625	0.25	-6.50422440538147e-07	0.800959212921385	-0.000103655655326732	17.9185089421002	0.199999479662048
