x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.44524186876672e-09	0.8	-0.0134425552048026	21.4271210192502	0.199999993243807
0.375	0.25	-2.33882102466067e-09	0.759469293219659	0.00665596137020303	21.3916830864883	0.199999998128943
0.625	0.25	1.78477842935361e-08	0.807824953596532	0.0031399338245474	21.351174090613	0.200000014278227
0.875	0.25	5.35295014399315e-08	0.804337267623433	0.0015103015148695	21.3109005853202	0.200000042823601
1.125	0.25	9.3388733645355e-08	0.802653426093729	0.000734791334986428	21.2707403465705	0.200000074710987
1.375	0.25	1.0982166867784e-07	0.801837167903536	0.000353510296582443	21.230635212653	0.200000087857335
1.625	0.25	6.26392138718101e-08	0.801453406282923	0.000158131047738273	21.1905565944658	0.200000050111371
1.875	0.25	-8.66213189871851e-08	0.801295475204782	5.24307684547159e-05	21.150489851837	0.199999930702945
2.125	0.25	-3.50283245063856e-07	0.801262981135173	-9.06018300119627e-06	21.1104270745863	0.199999719773404
2.375	0.25	-6.86223805797361e-07	0.801306184802514	-4.84193272023873e-05	21.0703636658525	0.199999451020955
2.625	0.25	-9.77232389915451e-07	0.801400198850045	-7.67278040779322e-05	21.0302966759021	0.199999218214088
2.875	0.25	-1.03172260361515e-06	0.801532773981462	-9.97893304614389e-05	20.9902239590598	0.199999174621917
3.125	0.25	-6.16380188287862e-07	0.801698402439279	-0.000120825810971992	20.9501437291032	0.199999506895849
3.375	0.25	4.76690272682293e-07	0.80189542943497	-0.000141781497404718	20.910054316277	0.200000381352218
3.625	0.25	2.33591803374366e-06	0.802124639352273	-0.000163975744566972	20.8699540330438	0.200001868734427
3.875	0.25	4.82576301174598e-06	0.802388593243343	-0.000188445875671179	20.829841102635	0.200003860610409
4.125	0.25	7.49390128027572e-06	0.802691371345985	-0.000216141031079518	20.7897136246231	0.200005995121024
4.375	0.25	9.51531387263128e-06	0.803038554314878	-0.000248044707778116	20.7495695591297	0.200007612251098
4.625	0.25	9.70020701286046e-06	0.803437363955238	-0.000285264809560896	20.7094067124584	0.20000776016561
4.875	0.25	6.59265039935594e-06	0.803896926415093	-0.000329111743336218	20.6692227050506	0.200005274120319
5.125	0.25	-1.31793412750766e-06	0.804428642608934	-0.000381176848441301	20.6290148996003	0.199998945652698
5.375	0.25	-1.52632878528072e-05	0.805046666501992	-0.000443420405303001	20.5887802645599	0.199987789369718
5.625	0.25	-3.57532747866874e-05	0.80576850935244	-0.000518278087794485	20.5485151476995	0.199971397380171
5.875	0.25	-6.20610362293031e-05	0.806615808285134	-0.000608795123803556	20.5082149368453	0.199950351171017
6.125	0.25	-9.16947640370553e-05	0.807615317169951	-0.000718796699985473	20.4678735903019	0.19992664418877
6.375	0.25	-0.000119922751156256	0.808800191010819	-0.000853099130217685	20.4274830264233	0.199904061799075
6.625	0.25	-0.000139409986042072	0.810211634596277	-0.00101775653912351	20.3870323682666	0.199888472011166
6.875	0.25	-0.000139999672071357	0.811900962051632	-0.00122031975427589	20.346507043241	0.199888000262343
7.125	0.25	-0.000108635385675353	0.813932052919215	-0.00147005574724381	20.3058877380418	0.19991309169146
7.375	0.25	-2.93753575574126e-05	0.816384077258476	-0.00177803699119062	20.2651492063045	0.199976499713954
7.625	0.25	0.000116592763145774	0.819354183652398	-0.00215696347668528	20.2242589225659	0.200093274210517
7.875	0.25	0.000351062416800346	0.822959595014129	-0.00262053399404766	20.1831755752467	0.20028084993344
8.125	0.25	0.000699188239670048	0.827338250588982	-0.00318215258664038	20.1418473986005	0.200559350591736
8.375	0.25	0.00119028022862171	0.832646810435929	-0.00385276285505431	20.1002103637228	0.200952224182897
8.625	0.25	0.0018591419985778	0.839054581977534	-0.00463767377069185	20.0581862839432	0.201487313598862
8.875	0.25	0.00274806871718478	0.846731860487747	-0.00553240035020039	20.0156809364766	0.202198454973748
9.125	0.25	0.00390963479771519	0.855831450704533	-0.00651780108349203	19.9725823465518	0.203127707838172
9.375	0.25	0.00541048994209685	0.86646290189184	-0.00755513178638032	19.9287593956263	0.204328391953678
9.625	0.25	0.00733660162348763	0.878660313829924	-0.00858199219157639	19.8840608604205	0.20586928129879
9.875	0.25	0.00980078492866751	0.892346359678826	-0.00951042301313156	19.838314811549	0.207840627942934
10.125	0.25	0.0129539549150186	0.907297091838129	-0.0102285273339597	19.7913279461262	0.210363163932015
10.375	0.25	0.0170022089982473	0.923113617002684	-0.0106069149040932	19.7428838676858	0.213601767198598
10.625	0.25	0.0222322424507775	0.939207339691655	-0.01051106603418	19.6927385957311	0.217785793960622
10.875	0.25	0.0290469974235009	0.954805114522132	-0.00982042777711876	19.640610859158	0.223237597938801
11.125	0.25	0.038010766339622	0.968980052095826	-0.00845439178334024	19.5861643951468	0.230408613071698
11.375	0.25	0.0498971699611936	0.980714059405674	-0.00640327191344383	19.5289801837484	0.239917735968955
11.625	0.25	0.0657244563497461	0.988999089999227	-0.00375767667386484	19.4685190462919	0.252579565079797
11.875	0.25	0.086752584020924	0.992980506099378	-0.000722713434491609	19.4040797032541	0.269402067216739
12.125	0.25	0.114410415264753	0.992128778233846	0.00240027038574664	19.3347635452639	0.291528332211803
12.375	0.25	0.150125328924873	0.986393440804237	0.00527274187004594	19.2594628787006	0.320100263139898
12.625	0.25	0.195046947129842	0.976268577109156	0.00760321617309674	19.1768911447335	0.356037557703873
12.875	0.25	0.249693823435401	0.962718967122259	0.00921887888331996	19.0856687381931	0.399755058748321
13.125	0.25	0.313603610102216	0.946982762040926	0.0100904303597272	18.9844652554934	0.450882888081773
13.375	0.25	0.385116556971814	0.930327778239567	0.0103057679434382	18.8721795761964	0.508093245577451
13.625	0.25	0.461430717176801	0.913845836172544	0.0100165869261435	18.7481186246787	0.569144573741441
13.875	0.25	0.538992136676516	0.898332992126895	0.00938721304552167	18.6121243760655	0.631193709341213
14.125	0.25	0.614131731382301	0.884262169698878	0.00856174223493853	18.4646075572275	0.691305385105841
14.375	0.25	0.683724008187641	0.871827500448667	0.00765062355586671	18.3064767755076	0.746979206550113
14.625	0.25	0.745631822455383	0.861026097353373	0.00673037025160631	18.1389890493098	0.796505457964306
14.875	0.25	0.798827411902263	0.851742726683838	0.0058494339864029	17.9635707819071	0.83906192952181
15.125	0.25	0.843239584422165	0.843814894086665	0.00503553211313002	17.7816566009152	0.874591667537732
15.375	0.25	0.879463299598186	0.837072126016777	0.00430213665195148	17.5945740437906	0.903570639678549
15.625	0.25	0.908460179200243	0.831354448197137	0.00365342981854275	17.4034797023698	0.926768143360194
15.875	0.25	0.931322920300511	0.826518437594161	0.00308780387390936	17.2093376343211	0.945058336240409
16.125	0.25	0.949122716878403	0.822437605426568	0.00260023331420776	17.0129256324855	0.959298173502723
16.375	0.25	0.962827758276757	0.819000962038227	0.00218385094794673	16.8148561879709	0.970262206621406
16.625	0.25	0.973270890491994	0.816111387547777	0.00183098346423996	16.6156027923077	0.978616712393595
16.875	0.25	0.981146270091694	0.813684246611644	0.00153382259203035	16.4155260667612	0.984917016073355
17.125	0.25	0.987020548178311	0.811646230458154	0.00128484825011757	16.2148970626801	0.989616438542649
17.375	0.25	0.991349711939206	0.809934314581759	0.00107708085819015	16.0139168414391	0.993079769551365
17.625	0.25	0.994496808615541	0.808494751898666	0.000904215429017874	15.8127323722789	0.995597446892433
17.875	0.25	0.996748337607864	0.807282071556737	0.000760674549251649	15.6114491870665	0.997398670086291
18.125	0.25	0.998328515209168	0.806258088460071	0.000641607066513676	15.4101413412459	0.998662812167335
18.375	0.25	0.999411313488318	0.805390944415021	0.000542852050195731	15.208859203554	0.999529050790654
18.625	0.25	1.00013046562763	0.804654204372942	0.000460882236263736	15.0076355198484	1.0001043725021
18.875	0.25	1.00058771579653	0.804026026828787	0.000392737106945846	14.8064901114196	1.00047017263722
19.125	0.25	1.00085958733359	0.803488420468797	0.000335952661230158	14.605433493108	1.00068766986687
19.375	0.25	1.00100290788607	0.803026592178757	0.000288492587734605	14.4044696362567	1.00080232630885
19.625	0.25	1.00105929115949	0.802628385718953	0.000248683799981429	14.2035980550756	1.00084743292759
19.875	0.25	1.00105874186224	0.802283806131175	0.000215158011394278	14.0028153595649	1.00084699348979
20.125	0.25	1.0010225249836	0.801984622230933	0.0001868001116946	13.8021163907631	1.00081801998688
20.375	0.25	1.00096542124975	0.80172403812158	0.000162703475707583	13.6014950323754	1.0007723369998
20.625	0.25	1.00089747530303	0.801496424246664	0.00014213192246239	13.4009447751154	1.00071798024242
20.875	0.25	1.00082533005521	0.801297098778847	0.000124487792512698	13.2004590952811	1.00066026404417
21.125	0.25	1.00075322865473	0.801122150869113	0.00010928548078073	13.0000316965814	1.00060258292378
21.375	0.25	1.00068375407216	0.800968298244844	9.61297158340217e-05	12.7996566536436	1.00054700325773
21.625	0.25	1.00061836537151	0.800832772695486	8.46978867614461e-05	12.599328486775	1.00049469229721
21.875	0.25	1.00055777944613	0.800713228020181	7.47257651175538e-05	12.3990421902485	1.0004462235569
22.125	0.25	1.00050223759652	0.800607665960401	6.59960349296817e-05	12.1987932304873	1.00040179007722
22.375	0.25	1.00045168798509	0.800514376484145	5.83291179814049e-05	11.9985775258713	1.00036135038807
22.625	0.25	1.00040590786411	0.800431889500345	5.15758571706351e-05	11.7983914163185	1.00032472629129
22.875	0.25	1.00036458354756	0.800358935675334	4.56116918661595e-05	11.5982316281148	1.00029166683804
23.125	0.25	1.00032736133236	0.800294414505762	4.03320235289428e-05	11.3980952375207	1.00026188906589
23.375	0.25	1.00029387885572	0.800237368188702	3.5648526188405e-05	11.1979796353078	1.00023510308457
23.625	0.25	1.00026378355405	0.80018696013688	3.14862043263111e-05	10.9978824934362	1.00021102684324
23.875	0.25	1.00023674280636	0.800142457228594	2.77810406341147e-05	10.7978017344629	1.00018939424509
24.125	0.25	1.00021244884735	0.8001032150717	2.44781089026065e-05	10.5977355038811	1.00016995907788
24.375	0.25	1.00019062048382	0.800068665710037	2.15300537983841e-05	10.3976821453517	1.00015249638705
24.625	0.25	1.00017100292861	0.800038307317421	1.88958603534918e-05	10.1976401786618	1.00013680234289
24.875	0.25	1.0001533665834	0.800011695516077	1.65398527534198e-05	9.99760828018119	1.00012269326672
25.125	0.25	1.0001375052859	0.799988436028743	1.4430875157263e-05	9.79758526556558	1.00011000422872
25.375	0.25	1.00012323433333	0.799968178431144	1.25416175351789e-05	9.59757007445909	1.00009858746667
25.625	0.25	1.00011038846599	0.799950610816381	1.08480574847641e-05	9.39756175696321	1.00008831077279
25.875	0.25	1.00009881991454	0.799935455219432	9.32899521262095e-06	9.19755946165977	1.00007905593163
26.125	0.25	1.00008839656644	0.799922463678488	7.96566366642181e-06	8.99756242499818	1.00007071725315
26.375	0.25	1.00007900027666	0.799911414832805	6.74139949044821e-06	8.79756996187913	1.00006320022133
26.625	0.25	1.00007052533086	0.799902110975632	5.64136347177378e-06	8.5975814572871	1.00005642026469
26.875	0.25	1.00006287705823	0.799894375495554	4.65230120765801e-06	8.3975963588423	1.00005030164659
27.125	0.25	1.00005597058579	0.799888050651817	3.76233664068402e-06	8.19761417015865	1.00004477646863
27.375	0.25	1.00004972972317	0.799882995639411	2.96079231245233e-06	7.99763444490847	1.00003978377854
27.625	0.25	1.0000440859663	0.799879084907537	2.23803120043815e-06	7.79765678150626	1.00003526877304
27.875	0.25	1.00003897760812	0.799876206702304	1.58531580485737e-06	7.59768081833412	1.0000311820865
28.125	0.25	1.00003434894324	0.79987426181014	9.94680619656389e-07	7.39770622943962	1.00002747915459
