x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.92860285907699e-12	0.8	-0.0133545862441857	17.1642019150785	0.200000000007143
0.375	0.25	-1.28045262392202e-13	0.759258893105941	0.00674797051582129	17.1287715219538	0.199999999999898
0.625	0.25	-2.63063686365071e-11	0.807485444997006	0.00323263860758325	17.0882760257491	0.199999999978955
0.875	0.25	-6.85274057022919e-11	0.80385744472026	0.00160469529938057	17.0480229774325	0.199999999945178
1.125	0.25	-1.09286594433086e-10	0.802030126279745	0.00083172949736993	17.0078902812581	0.199999999912571
1.375	0.25	-1.1222394800083e-10	0.801065963393664	0.000453821219068526	16.9678199647889	0.199999999910221
1.625	0.25	-3.03324902555325e-11	0.800528591421736	0.000262674909964331	16.9277836848958	0.199999999975734
1.875	0.25	1.72001969872818e-10	0.800209982522043	0.000162137048137348	16.8877671055911	0.200000000137602
2.125	0.25	4.86154580884401e-10	0.800008251730555	0.000106837319259443	16.8477626865189	0.200000000388924
2.375	0.25	8.26837456051103e-10	0.799872003621026	7.48266726942227e-05	16.8077662801912	0.20000000066147
2.625	0.25	1.01792965670445e-09	0.799774495077987	5.51844512583577e-05	16.7677754858221	0.200000000814344
2.875	0.25	8.15234019130155e-10	0.799701377614447	4.23051919537889e-05	16.7277888302919	0.200000000652187
3.125	0.25	-2.24943469516478e-11	0.799644739798991	3.32116653457872e-05	16.687805347742	0.199999999982005
3.375	0.25	-1.61732272759411e-09	0.79960013406557	2.62626395921706e-05	16.647824356273	0.199999998706142
3.625	0.25	-3.83132465030352e-09	0.799565050432984	2.05158868210817e-05	16.6078453348225	0.19999999693494
3.875	0.25	-6.1383786053683e-09	0.79953810987398	1.54056280347944e-05	16.5678678524455	0.199999995089297
4.125	0.25	-7.55973379239866e-09	0.799518625690441	1.05744031815366e-05	16.5278915258143	0.199999993952213
4.375	0.25	-6.72519184006158e-09	0.799506358775496	5.78268012120314e-06	16.4879159923411	0.199999994619847
4.625	0.25	-2.12506270182476e-09	0.799501378362165	8.58615236576596e-07	16.447940892171	0.19999999829995
4.875	0.25	7.39760289831819e-09	0.799503982215189	-4.33091099809262e-06	16.4079658553106	0.200000005918082
5.125	0.25	2.19162249683757e-08	0.799514651688417	-9.89771376354987e-06	16.367990491759	0.20000001753298
5.375	0.25	3.95505566807773e-08	0.799534028231596	-1.59433387908251e-05	16.3280143833642	0.200000031640445
