x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.43631508851538e-07	0.8	-0.0135391407131364	23.4908477874588	0.199999725094793
0.375	0.25	-6.70509586754837e-07	0.759700886782685	0.00655396724446918	23.4554016581503	0.199999463592331
0.625	0.25	-9.54706702106589e-07	0.808201812832289	0.00303517688938894	23.4148779025367	0.199999236234638
0.875	0.25	-6.91669887587482e-07	0.804875447553973	0.00140057221715204	23.3745817855078	0.19999944666409
1.125	0.25	6.70457720925998e-07	0.803361860770089	0.000617892718335421	23.334390580468	0.200000536366177
1.375	0.25	3.46045063358884e-06	0.802727926014109	0.00022706618867397	23.2942453839871	0.200002768360507
1.625	0.25	7.40898409284241e-06	0.802542078514781	1.94363689905027e-05	23.2541166767519	0.200005927187274
1.875	0.25	1.13043759376009e-05	0.802601940121906	-0.000101701902053301	23.2139887977336	0.20000904350075
2.125	0.25	1.2855838115114e-05	0.802812558373092	-0.000182479641428441	23.1738528535818	0.200010284670492
2.375	0.25	8.92951771189404e-06	0.803131163578169	-0.000245851921336636	23.1337034135738	0.20000714361417
2.625	0.25	-3.7568519374356e-06	0.803541699177582	-0.000304036411619701	23.0935368686043	0.19999699451845
2.875	0.25	-2.75257496294843e-05	0.804042897877851	-0.000364277941204242	23.0533504511821	0.199977979400296
3.125	0.25	-6.23969896504851e-05	0.804642678764622	-0.000431592141218889	23.0131414315825	0.19995008240828
3.375	0.25	-0.000104764737465989	0.805355636201013	-0.000510120904130376	22.9729062662319	0.199916188210027
3.625	0.25	-0.00014632723745009	0.806202163724856	-0.000603839238247764	22.9326396171264	0.19988293821004
3.875	0.25	-0.00017339153388014	0.807208522750735	-0.000716949663797984	22.8923332376103	0.199861286772896
4.125	0.25	-0.000166527017215557	0.808407481336886	-0.00085411003219278	22.8519747501192	0.199866778386228
4.375	0.25	-0.000100413691837694	0.809839267737488	-0.00102054121357539	22.8115463381713	0.19991966904653
4.625	0.25	5.63448788644506e-05	0.811552609356805	-0.00122199691976637	22.7710233509475	0.200045075903092
4.875	0.25	0.000341703633307639	0.813605582762471	-0.0014645247966625	22.7303727865259	0.200273362906646
5.125	0.25	0.000801224171082925	0.816065876510421	-0.00175390047077246	22.6895515879034	0.200640979336866
5.375	0.25	0.00148997855901072	0.819009868385714	-0.00209458446253577	22.6485046582204	0.201191982847209
5.625	0.25	0.00247563097573742	0.822519687355651	-0.00248805867798468	22.6071624782374	0.20198050478059
5.875	0.25	0.00384306258244386	0.826677261631267	-0.00293047455363891	22.5654381874308	0.203074450065955
6.125	0.25	0.0057009626697688	0.831554370777867	-0.00340971604649324	22.5232239631285	0.204560770135815
6.375	0.25	0.00819089429017758	0.837198050743319	-0.00390225930008359	22.4803864862205	0.206552715432142
6.625	0.25	0.0114994498859854	0.843611456578135	-0.0043705781726727	22.4367611978017	0.209199559908788
6.875	0.25	0.0158741734937541	0.850731520808558	-0.00476223376637994	22.3921449135397	0.212699338795003
7.125	0.25	0.0216437659826684	0.858406395490181	-0.00501206266798344	22.3462861818656	0.217315012786135
7.375	0.25	0.0292424022480854	0.866377518123534	-0.00504882831697592	22.298872615186	0.223393921798468
7.625	0.25	0.0392363620434037	0.874272811808975	-0.00480703550514163	22.2495144461565	0.231389089634723
7.875	0.25	0.0523482158065783	0.881618424087768	-0.0042430500124083	22.1977240202396	0.241878572645263
8.125	0.25	0.0694694069891279	0.887875565694085	-0.00335219901467875	22.1428921432067	0.255575525591302
8.375	0.25	0.091646812008572	0.892504973812143	-0.00218088753885573	22.0842643881342	0.273317449606858
8.625	0.25	0.120024441167276	0.895053004064819	-0.000826798597443152	22.0209235516892	0.296019552933821
