x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.9646634420303e-13	0.8	-0.0133331552647412	14.9185936288946	0.199999999999603
0.375	0.25	-8.79307607925318e-13	0.759207673775816	0.00677032905326836	14.8831650733035	0.199999999999297
0.625	0.25	-1.09930655425206e-12	0.807402940408766	0.00325505044293069	14.8426728622527	0.199999999999121
0.875	0.25	-4.6487592513871e-13	0.803741143523017	0.00162733947960862	14.8024247804444	0.199999999999628
1.125	0.25	1.65922450741034e-12	0.80187957560232	0.000854745082312888	14.7622987495612	0.200000000001327
1.375	0.25	5.3772104315636e-12	0.800880513430984	0.000477331776946678	14.7222368250252	0.200000000004302
1.625	0.25	9.69465970152094e-12	0.800307410149095	0.000286799845032583	14.6822107008418	0.200000000007756
1.875	0.25	1.21772114151328e-11	0.799952057727045	0.000186997234025552	14.6422060871206	0.200000000009742
2.125	0.25	9.22510503877324e-12	0.799712386428172	0.000132558274757845	14.6022154986715	0.20000000000738
2.375	0.25	-2.74786120887179e-12	0.799536807469739	0.000101540699018337	14.5622348525798	0.199999999997802
2.625	0.25	-2.52527833734548e-11	0.799398372875475	8.30323672004008e-05	14.5222618225356	0.199999999979798
2.875	0.25	-5.52569448002624e-11	0.799282515258594	7.14379654737225e-05	14.4822950204232	0.199999999955794
3.125	0.25	-8.32193339183047e-11	0.799181087767401	6.37920926853998e-05	14.4423335766713	0.199999999933425
3.375	0.25	-9.27814170997521e-11	0.799089388288904	5.84671618698821e-05	14.402376917847	0.199999999925775
3.625	0.25	-6.32065136199564e-11	0.799004630319569	5.45366104446241e-05	14.3624246445859	0.199999999949435
3.875	0.25	2.46952381207951e-11	0.798925133146866	5.14526089981397e-05	14.3224764620997	0.200000000019756
4.125	0.25	1.79069581747197e-10	0.798849879600791	4.88782605650531e-05	14.28253213909	0.200000000143256
4.375	0.25	3.84913947277387e-10	0.798778267147643	4.65976137263155e-05	14.2425914824838	0.200000000307931
4.625	0.25	5.91979424463431e-10	0.798709963783617	4.44659184592809e-05	14.2026543212415	0.200000000473584
4.875	0.25	7.07544953633891e-10	0.798644822506248	4.23812689324035e-05	14.1627204955076	0.200000000566036
5.125	0.25	6.01212831388817e-10	0.798582829560491	4.02679290261863e-05	14.1227898489733	0.20000000048097
5.375	0.25	1.29814825045438e-10	0.798524072778799	3.80662121944162e-05	14.0828622232009	0.200000000103852
5.625	0.25	-8.11736628685066e-10	0.798468722267731	3.57261325772059e-05	14.0429374531452	0.199999999350611
5.875	0.25	-2.2147311521432e-09	0.798417018945164	3.32032735993594e-05	14.0030153633922	0.199999998228215
6.125	0.25	-3.86879817397685e-09	0.798369268268656	3.04559828013878e-05	13.963095764803	0.199999996904961
6.375	0.25	-5.28901274379901e-09	0.79832583756236	2.74433648157223e-05	13.9231784513517	0.19999999576879
6.625	0.25	-5.69810775792754e-09	0.798287155993856	2.41237494744611e-05	13.883263197013	0.199999995441514
6.875	0.25	-4.10984006652781e-09	0.7982537166525	2.04534286720934e-05	13.8433497525972	0.199999996712128
7.125	0.25	4.47885225665577e-10	0.798226080446638	1.63855228364187e-05	13.8034378424561	0.200000000358308
7.375	0.25	8.55724816234358e-09	0.79820488171496	1.18688760817588e-05	13.7635271609999	0.200000006845799
7.625	0.25	1.99146034138742e-08	0.798190835582941	6.84689977829964e-06	13.7236173689619	0.200000015931683
7.875	0.25	3.28076819243246e-08	0.798184747197277	1.25629330020108e-06	13.6837080893375	0.200000026246146
8.125	0.25	4.37240322106198e-08	0.798187523065433	-4.97442869240995e-06	13.6437989028933	0.200000034979226
8.375	0.25	4.72998547864407e-08	0.798200184818663	-1.19266793735795e-05	13.6038893430965	0.200000037839884
8.625	0.25	3.68332905672445e-08	0.798223885825918	-1.96939034921651e-05	13.563978890264	0.200000029466632
8.875	0.25	5.5429888491959e-09	0.798259931223506	-2.83841519340577e-05	13.5240669646671	0.200000004434391
9.125	0.25	-5.13641732221339e-08	0.798309802109704	-3.81232659649597e-05	13.4841529182763	0.199999958908661
9.375	0.25	-1.33945502925142e-07	0.798375184902639	-4.90588463683477e-05	13.4442360247865	0.199999892843598
9.625	0.25	-2.34477650186002e-07	0.798458007187802	-6.13652308899148e-05	13.4043154675483	0.19999981241788
9.875	0.25	-3.34773695540258e-07	0.798560481803681	-7.52497620380689e-05	13.3643903250365	0.199999732181044
10.125	0.25	-4.04765275683841e-07	0.798685161450618	-9.09607022765493e-05	13.3244595535145	0.199999676187779
10.375	0.25	-4.03395964249246e-07	0.79883500676546	-0.000108797247021815	13.2845219665852	0.199999677283229
10.625	0.25	-2.82844182334174e-07	0.799013471621205	-0.000129122204592002	13.2445762113288	0.199999773724654
10.875	0.25	3.16627174199826e-09	0.799224610411245	-0.000152378063340283	13.2046207406663	0.200000002533017
11.125	0.25	4.86745975357034e-07	0.79947321331887	-0.000179107356642864	13.1646537814167	0.20000038939678
11.375	0.25	1.1695221046862e-06	0.799764977115931	-0.000209978466717173	13.1246732971624	0.200000935617684
11.625	0.25	2.004370106124e-06	0.800106720930132	-0.000245818275582175	13.0846769444434	0.200001603496085
11.875	0.25	2.87835691720275e-06	0.800506658701065	-0.000287653355939504	13.0446620199028	0.200002302685534
12.125	0.25	3.60169080950511e-06	0.800974742668183	-0.00033676167585079	13.0046253947288	0.200002881352648
12.375	0.25	3.90916106173076e-06	0.801523095110714	-0.000394737064699216	12.9645634310558	0.200003127328849
12.625	0.25	3.48191960803598e-06	0.802166548586859	-0.000463569016166684	12.9244718728815	0.200002785535686
12.875	0.25	1.99776325914869e-06	0.802923318239001	-0.000545741005114831	12.8843457016178	0.200001598210607
13.125	0.25	-7.83938869904976e-07	0.803815834082517	-0.000644351846219867	12.8441789438333	0.199999372848904
13.375	0.25	-4.90263966397974e-06	0.804871768580061	-0.000763267536508522	12.8039644164789	0.199996077888269
13.625	0.25	-1.00544654277173e-05	0.806125309086986	-0.00090731660166694	12.7636933934815	0.199991956427658
13.875	0.25	-1.54591300244879e-05	0.807618751942747	-0.00108255122382897	12.7233551777226	0.19998763269598
14.125	0.25	-1.97932630692117e-05	0.809404542277544	-0.00129660942380935	12.6829365644844	0.199984165389545
14.375	0.25	-2.12742349594593e-05	0.811547956267664	-0.00155922786609984	12.6424211861404	0.199982980612032
14.625	0.25	-1.79950722138072e-05	0.814130717538425	-0.00188296346349462	12.6017887315197	0.199985603942229
14.875	0.25	-8.60032501013751e-06	0.817255935675618	-0.00228417149718978	12.5610140335845	0.199993119739992
15.125	0.25	6.66441581946891e-06	0.821054802537484	-0.00278423854718401	12.5200660110508	0.200005331532656
15.375	0.25	2.46131088130361e-05	0.825695395946189	-0.00341095770001194	12.4789064289591	0.20001969048705
15.625	0.25	3.77432443619336e-05	0.831393605981211	-0.00419974645716584	12.4374884095783	0.20003019459549
15.875	0.25	3.32610759340695e-05	0.838425502111949	-0.00519415415627888	12.3957545870008	0.200026608860747
16.125	0.25	-6.92860001516074e-06	0.84713934198347	-0.00644483940409267	12.3536347784205	0.199994457119988
16.375	0.25	-0.000104734213572144	0.857963960706385	-0.00800603084690978	12.311043078101	0.199916212629142
16.625	0.25	-0.000282618838507864	0.871408759428919	-0.00992858074635374	12.2678744071292	0.199773904929194
16.875	0.25	-0.000558797324955431	0.888049475665734	-0.0122492560143231	12.2240007986607	0.199552962140036
17.125	0.25	-0.000941732836664359	0.90849413285992	-0.0149769829042973	12.1792680461391	0.199246613730669
17.375	0.25	-0.00142528419283899	0.933325856134722	-0.0180782508129147	12.1334937048995	0.198859772645729
17.625	0.25	-0.00198599443954889	0.96302409269531	-0.0214653237378864	12.0864676642557	0.198411204448361
17.875	0.25	-0.00258363144879854	0.997872737924898	-0.0249915266146155	12.0379564282086	0.197933094840961
18.125	0.25	-0.00316526318315723	1.03787084643405	-0.0284569447435637	11.9877117601445	0.197467789453474
18.375	0.25	-0.00367215979004021	1.08266589266372	-0.0316253567112677	11.9354835206658	0.197062272167968
18.625	0.25	-0.00404803028649129	1.13152802207932	-0.0342500724433173	11.881035591578	0.196761575770807
18.875	0.25	-0.00424679655465286	1.18337565774908	-0.0361039498514182	11.8241630432788	0.196602562756278
19.125	0.25	-0.00423835098757788	1.23685061293069	-0.0370079503525692	11.764708398635	0.196609319209938
19.375	0.25	-0.00401139769408856	1.29042900953928	-0.0368529285063565	11.702575025377	0.196790881844729
19.625	0.25	-0.00357325172659469	1.34254696801984	-0.0356104968361591	11.6377362380967	0.197141398618724
19.875	0.25	-0.00294700886464156	1.39171899138961	-0.0333307631554075	11.5702394130137	0.197642392908287
20.125	0.25	-0.00216651470704998	1.43663114526287	-0.0301275686075792	11.5002050935153	0.19826678823436
20.375	0.25	-0.00126912619263721	1.47619773028074	-0.0261551272726407	11.4278214925655	0.19898469904589
20.625	0.25	-0.00028620253705555	1.50957680738962	-0.0215828737225371	11.3533349233193	0.199771037970356
20.875	0.25	0.000766701483644265	1.53614715572552	-0.0165768272459788	11.2770368486512	0.200613361186915
21.125	0.25	0.00189235614041265	1.55546061106416	-0.0112939801787111	11.1992493279469	0.20151388491233
21.375	0.25	0.00309217847203932	1.56720073514659	-0.00588823127107073	11.1203136269738	0.202473742777631
21.625	0.25	0.00430928090913439	1.57119010943614	-0.00051176480124232	11.0405910681919	0.203447424727308
21.875	0.25	0.00534105818541524	1.56746598661603	0.00471648798330554	10.9604865805299	0.204272846548332
22.125	0.25	0.00578068937654513	1.55636737394335	0.00979354799753893	10.8804959465082	0.204624551501236
22.375	0.25	0.00511048050742202	1.53848319908828	0.0149371629054946	10.8012513421486	0.204088384405938
22.625	0.25	0.00308188087720943	1.51429821346363	0.020612579333406	10.7235029203869	0.202465504701768
22.875	0.25	0.000395536224372973	1.48351574304573	0.0273256021643127	10.6479550125404	0.200316428979498
23.125	0.25	-0.000574149723132752	1.44438756091383	0.0350592547830848	10.5749168744403	0.199540680221494
23.375	0.25	0.00448806724944259	1.39403867656244	0.0425556143494852	10.5038482123935	0.203590453799554
23.625	0.25	0.0212423820568797	1.3310418857724	0.0473577453829723	10.4330106289979	0.216993905645504
23.875	0.25	0.055347752392454	1.25893415863856	0.0474508361626659	10.3594344697254	0.244278201913963
24.125	0.25	0.110912745366811	1.18580477229999	0.0430855021073523	10.2792458089904	0.288730196293449
24.375	0.25	0.189183509789579	1.11935170787088	0.0363908842622441	10.1882459487838	0.351346807831663
24.625	0.25	0.28765590940756	1.06338951564876	0.0295314198965946	10.0826058360743	0.430124727526048
24.875	0.25	0.399925382911952	1.01826552084473	0.0236811089905759	9.95955130136068	0.519940306329562
25.125	0.25	0.516759724681533	0.982606176176219	0.01913514321626	9.81788768053196	0.613407779745227
25.375	0.25	0.628395738169246	0.95450761787624	0.0157461315830128	9.65818272813686	0.702716590535397
25.625	0.25	0.727084566742501	0.932097266742881	0.0132328796949641	9.48251414647099	0.781667653394001
25.875	0.25	0.808583057719738	0.913801567589477	0.0113254970381337	9.29388828610574	0.846866446175791
26.125	0.25	0.872105873857557	0.898456542446692	0.00981558896320212	9.09558095673008	0.897684699086046
26.375	0.25	0.919271853556019	0.88529136977285	0.00856242187386241	8.89062373673283	0.935417482844815
26.625	0.25	0.952864705225044	0.873834205473409	0.00748104961487482	8.68152327357268	0.962291764180035
26.875	0.25	0.975902402999325	0.863802229012192	0.00652541519090527	8.47018286161845	0.98072192239946
27.125	0.25	0.991116964102417	0.855014526884746	0.0056729102160628	8.25794925629458	0.992893571281934
27.375	0.25	1.00074785652847	0.847337499239144	0.00491293883671831	8.04571453775294	1.00059828522278
27.625	0.25	1.00651825134259	0.840656696779176	0.00423970318902408	7.83402793485529	1.00521460107408
27.875	0.25	1.00969623391777	0.834865277481459	0.00364834992129094	7.62319525959399	1.00775698713421
28.125	0.25	1.01118358125546	0.829861094016034	0.00313336231004357	7.41335820283971	1.00894686500437
28.375	0.25	1.01160365024065	0.825547371886137	0.00268823531855057	7.20455332279209	1.00928292019252
28.625	0.25	1.0113766903368	0.821834301795478	0.00230575151164585	6.99675372132427	1.00910135226944
28.875	0.25	1.01077948238029	0.818640362160337	0.00197844186619784	6.7898972321286	1.00862358590423
29.125	0.25	1.00999015443134	0.815892999765371	0.00169901587576544	6.58390470750131	1.00799212354507
29.375	0.25	1.00912055619231	0.813528679160965	0.00146067509096889	6.37869136214456	1.00729644495385
29.625	0.25	1.00823890826599	0.811492454845913	0.00125729708826933	6.17417343746531	1.00659112661279
29.875	0.25	1.00738522570971	0.809737244739204	0.00108351067597876	5.97027182824343	1.00590818056777
30.125	0.25	1.00658158403836	0.808222957318064	0.000934693565211156	5.76691381222882	1.00526526723069
