x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000367933228862519	0.8	-0.0135526699359886	26.0617258860549	1
0.375	0.25	0.000368651007083282	0.765111396814382	0.00686629643454189	25.906433739954	1
0.625	0.25	0.000369381399623124	0.806883110490029	0.00320524209863182	25.7291497386887	1
0.875	0.25	0.000369997951089705	0.803589068969946	0.0015565498497771	25.5529733173253	1
1.125	0.25	0.000370513345360472	0.801964083429924	0.00078351818349389	25.3773366065368	1
1.375	0.25	0.0003709596816116	0.801131045922521	0.00041073855363588	25.2019727220503	1
1.625	0.25	0.000371361966910539	0.800685446671	0.000225032053835411	25.0267525249522	1
1.875	0.25	0.000371735994698872	0.800436061812349	0.000129080478145508	24.8516114245412	1
2.125	0.25	0.000372090980799125	0.800289911417966	7.7500616367808e-05	24.6765159024641	1
2.375	0.25	0.000372432105614614	0.80020033013156	4.86002166236264e-05	24.501447859885	1
2.625	0.25	0.000372762212809818	0.800143069105544	3.17174294019648e-05	24.326397111505	1
2.875	0.25	0.00037308284847725	0.800105052832564	2.14477301042524e-05	24.1513576829535	1
3.125	0.25	0.000373394895413981	0.800078956546487	1.49589972523318e-05	23.9763259266656	1
3.375	0.25	0.000373698954732684	0.800060517867858	1.07145960025977e-05	23.8012995306293	1
3.625	0.25	0.000373995554010006	0.800047163566302	7.85079757327869e-06	23.6262769784462	1
3.875	0.25	0.000374285241687728	0.800037285530714	5.86487647277554e-06	23.451257244696	1
4.125	0.25	0.000374568616213017	0.800029846347231	4.45425484258093e-06	23.2762396170097	1
4.375	0.25	0.000374846313122525	0.800024157259012	3.43099740809209e-06	23.1012235886447	1
4.625	0.25	0.00037511895665532	0.800019749081316	2.67493849744055e-06	22.9262087915788	1
4.875	0.25	0.00037538709286962	0.800016294808855	2.10718802155243e-06	22.7511949536308	1
5.125	0.25	0.000375651139123871	0.800013561852469	1.67470404614354e-06	22.5761818702542	1
5.375	0.25	0.000375911376999242	0.800011381760857	1.3410509213968e-06	22.4011693855415	1
5.625	0.25	0.000376167984110909	0.800009630549661	1.08071358870811e-06	22.2261573791579	1
5.875	0.25	0.000376421078816041	0.800008215633837	8.75512168453298e-07	22.0511457571794	1
6.125	0.25	0.000376670756055394	0.800007066969555	7.12289154348748e-07	21.876134445558	1
6.375	0.25	0.000376917107521043	0.80000613093852	5.81386124832078e-07	21.7011233853869	1
6.625	0.25	0.000377160229290368	0.800005366054836	4.75621375854301e-07	21.5261125294228	1
6.875	0.25	0.00037740022248048	0.800004739905176	3.8959169537174e-07	21.3511018394973	1
7.125	0.25	0.000377637191144687	0.800004226937624	3.19187946162899e-07	21.1760912845687	1
7.375	0.25	0.000377871239700161	0.800003806843304	2.61254064511554e-07	21.0010808392395	1
7.625	0.25	0.000378102470813959	0.800003463358099	2.13343822189053e-07	20.8260704826175	1
7.875	0.25	0.000378330983961079	0.800003183365786	1.73545099092491e-07	20.6510601974323	1
8.125	0.25	0.000378556874576924	0.80000295621993	1.40351563752133e-07	20.4760499693448	1
8.375	0.25	0.00037878023364855	0.800002773226642	1.12567942097214e-07	20.3010397864033	1
8.625	0.25	0.000379001147598139	0.800002627246456	8.92393427701818e-08	20.1260296386113	1
8.875	0.25	0.000379219698346638	0.800002512385461	6.95981339954545e-08	19.9510195175825	1
9.125	0.25	0.000379435963480221	0.800002423753893	5.30235999071929e-08	19.7760094162636	1
9.375	0.25	0.000379650016469495	0.800002357276068	3.90110695575104e-08	19.6009993287094	1
9.625	0.25	0.000379861926910556	0.8000023095399	2.71481621593859e-08	19.4259892499009	1
9.875	0.25	0.000380071760769661	0.800002277676672	1.70962930546661e-08	19.2509791755957	1
10.125	0.25	0.000380279580621294	0.800002259264873	8.57625052966257e-09	19.0759691022062	1
10.375	0.25	0.000380485445874274	0.800002252252395	1.35685115698851e-09	18.9009590266977	1
10.625	0.25	0.000380689412983516	0.800002254893649	-4.75404073319066e-09	18.7259489465056	1
10.875	0.25	0.000380891535646721	0.800002265698124	-9.91666079853615e-09	18.5509388594659	1
11.125	0.25	0.000381091864986212	0.800002283388409	-1.42650598011024e-08	18.3759287637566	1
11.375	0.25	0.000381290449716629	0.800002306865617	-1.79116924679134e-08	18.20091865785	1
11.625	0.25	0.00038148733629943	0.8000023351808	-2.09511307364008e-08	18.0259085404714	1
11.875	0.25	0.000381682569085198	0.8000023675112	-2.34630989512748e-08	17.8508984105656	1
12.125	0.25	0.000381876190444798	0.800002403140576	-2.5514891665085e-08	17.6758882672673	1
12.375	0.25	0.000382068240890321	0.800002441442595	-2.71633977463461e-08	17.5008781098774	1
12.625	0.25	0.00038225875918675	0.800002481867009	-2.84567652449294e-08	17.3258679378423	1
12.875	0.25	0.000382447782455142	0.800002523927988	-2.94357447309914e-08	17.1508577507364	1
13.125	0.25	0.000382635346268097	0.800002567194135	-3.01348173442128e-08	16.9758475482474	1
13.375	0.25	0.000382821484738183	0.800002611280171	-3.05831406101325e-08	16.800837330164	1
13.625	0.25	0.000383006230599915	0.800002655839687	-3.08053245432028e-08	16.6258270963653	1
13.875	0.25	0.000383189615285836	0.800002700559173	-3.08220613596351e-08	16.4508168468118	1
14.125	0.25	0.00038337166899719	0.800002745152539	-3.06506939400531e-08	16.2758065815383	1
14.375	0.25	0.000383552420769614	0.800002789356746	-3.03056705240592e-08	16.1007963006473	1
14.625	0.25	0.000383731898534239	0.800002832927821	-2.9798910745607e-08	15.9257860043041	1
14.875	0.25	0.000383910129174587	0.80000287563744	-2.91401505055331e-08	15.7507756927324	1
15.125	0.25	0.000384087138579573	0.80000291726992	-2.83372030484391e-08	15.5757653662106	1
15.375	0.25	0.000384262951692985	0.800002957619686	-2.73961993597115e-08	15.4007550250696	1
15.625	0.25	0.000384437592559761	0.800002996488866	-2.63217709527688e-08	15.22574466969	1
15.875	0.25	0.000384611084369452	0.800003033685324	-2.51172390524326e-08	15.050734300501	1
16.125	0.25	0.000384783449497245	0.800003069020802	-2.3784737069083e-08	14.8757239179787	1
16.375	0.25	0.00038495470954302	0.800003102309295	-2.23253327017067e-08	14.7007135226459	1
16.625	0.25	0.000385124885368895	0.800003133365621	-2.07391470922822e-08	14.5257031150716	1
16.875	0.25	0.000385293997135788	0.80000316200402	-1.90254216280491e-08	14.3506926958707	1
17.125	0.25	0.000385462064339481	0.800003188037033	-1.71826089810198e-08	14.1756822657048	1
17.375	0.25	0.000385629105846672	0.800003211274332	-1.52084291009163e-08	14.0006718252826	1
17.625	0.25	0.000385795139931291	0.800003231521712	-1.30999309358366e-08	13.8256613753606	1
17.875	0.25	0.000385960184311191	0.800003248580146	-1.08535403979018e-08	13.6506509167446	1
18.125	0.25	0.000386124256184913	0.800003262244924	-8.46508909808591e-09	13.4756404502908	1
18.375	0.25	0.00038628737226768	0.800003272304799	-5.92987246560138e-09	13.3006299769074	1
18.625	0.25	0.000386449548825154	0.800003278541223	-3.24266771071718e-09	13.1256194975566	1
18.875	0.25	0.000386610801702565	0.800003280727641	-3.97768453627024e-10	12.9506090132561	1
19.125	0.25	0.000386771146345967	0.800003278628778	2.61098126166579e-09	12.7755985250816	1
19.375	0.25	0.000386930597811396	0.800003272000001	5.79017319686499e-09	12.6005880341691	1
19.625	0.25	0.000387089170756874	0.800003260586722	9.14679571613308e-09	12.4255775417172	1
19.875	0.25	0.000387246879411733	0.800003244123829	1.26882074429843e-08	12.2505670489896	1
20.125	0.25	0.000387403737517756	0.800003222335152	1.64221196959613e-08	12.0755565573184	1
20.375	0.25	0.000387559758237589	0.800003194932978	2.03565480217476e-08	11.9005460681061	1
20.625	0.25	0.000387714954028037	0.800003161617651	2.44997924878048e-08	11.7255355828296	1
20.875	0.25	0.000387869336479705	0.800003122077135	2.88603876358537e-08	11.5505251030424	1
21.125	0.25	0.000388022916130308	0.800003075986736	3.34470605003868e-08	11.3755146303784	1
21.375	0.25	0.000388175702267395	0.800003023008855	3.82686805403093e-08	11.200504166555	1
21.625	0.25	0.00038832770274738	0.80000296279282	4.33341863759301e-08	11.0254937133764	1
21.875	0.25	0.000388478923871591	0.800002894974822	4.86525235318979e-08	10.8504832727369	1
22.125	0.25	0.000388629370376186	0.800002819177955	5.4232550612726e-08	10.6754728466243	1
22.375	0.25	0.000388779045609826	0.800002735012446	6.00829378667068e-08	10.5004624371236	1
22.625	0.25	0.000388927951988932	0.800002642076004	6.62120454415733e-08	10.3254520464196	1
22.875	0.25	0.000389076091832051	0.800002539954327	7.26277677337843e-08	10.1504416768006	1
23.125	0.25	0.000389223468678691	0.80000242822194	7.93373768672332e-08	9.97543133066074	1
23.375	0.25	0.000389370089189882	0.800002306443236	8.6347298174086e-08	9.80042101050328	1
