x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000371983745905604	0.8	-0.0135529895154621	27.954428836528	1
0.375	0.25	0.000372707360033948	0.76511213032444	0.00686598865582951	27.7991364574138	1
0.625	0.25	0.000373443192574462	0.806884275312192	0.00320494899879632	27.6218521126696	1
0.875	0.25	0.000374063881912251	0.803590663503463	0.00155626246996552	27.4456752358636	1
1.125	0.25	0.000374582401049313	0.801966102976322	0.000783232680377373	27.2700379595119	1
1.375	0.25	0.000375031242744273	0.801133490310959	0.000410451961439955	27.0946733999159	1
1.625	0.25	0.000375435678105786	0.800688319548431	0.000224741906704983	26.9194524176777	1
1.875	0.25	0.000375811609442812	0.800439370132684	0.000128784616256777	26.7443104207189	1
2.125	0.25	0.000376168212810444	0.80029366511229	7.71970806692477e-05	26.5692138885214	1
2.375	0.25	0.000376510482673466	0.800204541881585	4.82871867133926e-05	26.3941447193683	1
2.625	0.25	0.000376840931053232	0.800147754182602	3.13931829108248e-05	26.2190927244135	1
2.875	0.25	0.000377160635759629	0.800110228982747	2.11106135253287e-05	26.0440519251112	1
3.125	0.25	0.000377469903999128	0.800084643911778	1.46074032736301e-05	25.8690186691165	1
3.375	0.25	0.000377768717105162	0.800066738936644	1.03469447799189e-05	25.6939906390491	1
3.625	0.25	0.000378057054880502	0.80005394314949	7.46552061855301e-06	25.5189663125564	1
3.875	0.25	0.000378335186718014	0.800044650760799	5.46040218338955e-06	25.3439446576703	1
4.125	0.25	0.000378604010632805	0.800037826697897	4.02899505473351e-06	25.1689249548576	1
4.375	0.25	0.000378865491017828	0.800032784583625	2.98333442133988e-06	24.9939066895554	1
4.625	0.25	0.000379123204729258	0.800029057668148	2.20321204421003e-06	24.8188894852063	1
4.875	0.25	0.000379382962792332	0.800026321451619	1.60968161313984e-06	24.6438730602989	1
5.125	0.25	0.000379653415249666	0.800024345935539	1.14963012779471e-06	24.4688572000655	1
5.375	0.25	0.000379946456792081	0.800022965360628	7.86534118484552e-07	24.2938417373818	1
5.625	0.25	0.000380277152878929	0.800022058555254	4.94771171411322e-07	24.1188265396045	1
5.875	0.25	0.000380662835943341	0.800021535892454	2.56030840712402e-07	23.9438114993465	1
6.125	0.25	0.000381120992306219	0.8000213304645	5.69968432566753e-08	23.7687965279458	1
6.375	0.25	0.000381665572740473	0.800021392012379	-1.12182401255949e-07	23.5937815508399	1
6.625	0.25	0.000382301426104573	0.800021682694546	-2.5892409346821e-07	23.418766504346	1
6.875	0.25	0.000383016702359221	0.800022174112054	-3.88918839255882e-07	23.2437513335237	1
