x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00037599488764382	0.8	-0.0135555888236351	28.9138731563402	1
0.375	0.25	0.000377074766378663	0.765118379881465	0.00686334628282696	28.7585794748922	1
0.625	0.25	0.000378625053039553	0.80689415922178	0.00320230106330373	28.5812929449905	1
0.875	0.25	0.000380609218774456	0.803604515081921	0.0015535511265042	28.4051128373638	1
1.125	0.25	0.000382964558060397	0.801984030521808	0.000780431486059433	28.2294712486998	1
1.375	0.25	0.000385313248564973	0.801155638229503	0.000407534360212832	28.0541012626405	1
1.625	0.25	0.000386782279511404	0.800714874206066	0.000221679575749021	27.878873722676	1
1.875	0.25	0.000385920086182341	0.800470568949871	0.000125546546349286	27.7037240480546	1
2.125	0.25	0.000380763382134846	0.800329808410122	7.37490449604939e-05	27.5286187661225	1
2.375	0.25	0.00036911864184909	0.800246005753941	4.45914930831122e-05	27.353539855919	1
2.625	0.25	0.000349100522879048	0.800195002575095	2.74087553248896e-05	27.1784772187794	1
2.875	0.25	0.000319931501936496	0.800163823754154	1.67935411914997e-05	27.0034249246534	1
3.125	0.25	0.000282979785344326	0.800145252815884	9.91215120399773e-06	26.8283792427104	1
3.375	0.25	0.000243021493796642	0.800135142297393	5.22844338141123e-06	26.6533375251654	1
3.625	0.25	0.000209756951107159	0.800131039769203	1.88235030110927e-06	26.4782974968433	1
3.875	0.25	0.000199659057617202	0.800131462532094	-6.20733615465521e-07	26.3032567258538	1
4.125	0.25	0.00023825429317697	0.800135499929308	-2.56935347593365e-06	26.1282121536038	1
4.375	0.25	0.000362917846100338	0.800142584693392	-4.12989518056551e-06	25.95315960935	1
4.625	0.25	0.000626200600970629	0.800152354606396	-5.39171538908796e-06	25.7780932556917	1
4.875	0.25	0.00109964954334132	0.800164568379949	-6.39180019801337e-06	25.6030049203302	1
5.125	0.25	0.00187817540401315	0.800179061541442	-7.12840505013305e-06	25.4278832691812	1
5.375	0.25	0.00308538705276029	0.800195734540798	-7.5688813808254e-06	25.2527127628304	1
5.625	0.25	0.00488091226847109	0.800214564631505	-7.655009833855e-06	25.0774723081687	1
5.875	0.25	0.00747144439621755	0.800235633403206	-7.30856295067947e-06	24.9021334708734	1
6.125	0.25	0.0111281128954977	0.800259160697081	-6.43989446143723e-06	24.7266580591625	1
6.375	0.25	0.0162138758623738	0.800285524876827	-4.96270914981745e-06	24.5509948376647	1
6.625	0.25	0.0232258864154959	0.800315223330393	-2.81842398481457e-06	24.3750751073779	1
6.875	0.25	0.0328585618710296	0.800348682875953	-1.29644647191373e-08	24.1988069446272	1
7.125	0.25	0.0460916116877709	0.800385771789151	3.33392442611525e-06	24.0220681218072	1
7.375	0.25	0.0642995597573433	0.800424823818522	6.93373890045756e-06	23.8446982796489	1
7.625	0.25	0.0893578208607419	0.800461055975129	1.02885192568757e-05	23.6664919571503	1
7.875	0.25	0.123674803626198	0.80048466046425	1.27021288887952e-05	23.4871957013294	1
8.125	0.25	0.170006268029201	0.800479880131382	1.3394212783876e-05	23.3065143965389	1
8.375	0.25	0.230842552057114	0.800427965251909	1.17510942570508e-05	23.1241330284128	1
8.625	0.25	0.307229232717513	0.800317238340229	7.66998926567422e-06	22.9397579477538	1
