x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000367311110689159	0.8	-0.013552668381813	26.0615852190131	1
0.375	0.25	0.000368027702463181	0.765111396807932	0.00686629790551258	25.9062930872084	1
0.625	0.25	0.000368756895577052	0.806883104782735	0.00320524330119526	25.729009102745	1
0.875	0.25	0.000369372443058959	0.803589061766748	0.00155655094995393	25.5528326985875	1
1.125	0.25	0.000369887006132961	0.801964074744284	0.000783519240423745	25.3771960053975	1
1.375	0.25	0.000370332629675129	0.801131035752261	0.000410739600492927	25.2018321388966	1
1.625	0.25	0.000370734278697145	0.800685434997534	0.000225033110887262	25.026611960171	1
1.875	0.25	0.000371107720156498	0.80043604860296	0.000129081558453572	24.8514708785241	1
2.125	0.25	0.000371462154446871	0.800289896628713	7.7501728435215e-05	24.6763753756114	1
2.375	0.25	0.000371802753293092	0.800200313710575	4.86013657882454e-05	24.5013073526081	1
2.625	0.25	0.000372132355566646	0.800143050995958	3.17186186275955e-05	24.3262566242282	1
2.875	0.25	0.000372452504710955	0.800105032974958	2.14489605571425e-05	24.1512172161155	1
3.125	0.25	0.0003727640819687	0.800078934881007	1.49602687204741e-05	23.9761854807193	1
3.375	0.25	0.000373067687373573	0.800060494335892	1.07159072134588e-05	23.8011591060419	1
3.625	0.25	0.000373363847568223	0.800047138111748	7.85214642466363e-06	23.626136575699	1
3.875	0.25	0.000373653110059676	0.800037258101012	5.8662602591893e-06	23.4511168642834	1
4.125	0.25	0.000373936072316965	0.800029816894104	4.45567039517789e-06	23.2760992594384	1
4.375	0.25	0.000374213368875534	0.800024125739095	3.43244124106691e-06	23.1010832544324	1
4.625	0.25	0.000374485623019839	0.800019715456457	2.67640686614665e-06	22.9260684812531	1
4.875	0.25	0.000374753379992169	0.800016259046515	2.10867702609205e-06	22.7510546677278	1
5.125	0.25	0.000375017056538332	0.800013523925851	1.67620965719911e-06	22.576041609317	1
5.375	0.25	0.000375276933831372	0.800011341649117	1.34256904823722e-06	22.401029150119	1
5.625	0.25	0.000375533189230575	0.800009588237958	1.0822400736929e-06	22.226017169803	1
5.875	0.25	0.000375785940922303	0.800008171113375	8.77042827434852e-07	22.0510055744477	1
6.125	0.25	0.000376035283709801	0.800007020237696	7.13819761758831e-07	21.8759942900062	1
6.375	0.25	0.000376281309152834	0.800006081998783	5.82912436320723e-07	21.7009832575713	1
6.625	0.25	0.000376524113191697	0.800005314916952	4.77139124778445e-07	21.5259724298976	1
6.875	0.25	0.000376763796801396	0.800004686585128	3.91096571714655e-07	21.3509617688133	1
7.125	0.25	0.000377000463891494	0.800004171457714	3.20675598510774e-07	21.1759512432715	1
7.375	0.25	0.000377234218737586	0.800003749232226	2.62720088563439e-07	21.0009408278681	1
7.625	0.25	0.000377465163870309	0.800003403651029	2.14783737240538e-07	20.8259305017024	1
7.875	0.25	0.000377693398635365	0.800003121604452	1.74954350288709e-07	20.6509202474941	1
8.125	0.25	0.000377919018347103	0.800002892452819	1.41725502569491e-07	20.4759100508925	1
8.375	0.25	0.00037814211388022	0.800002707509095	1.13901802733241e-07	20.3008998999325	1
8.625	0.25	0.000378362771553323	0.800002559640894	9.05282185773018e-08	20.1258897846025	1
8.875	0.25	0.0003785810731924	0.800002442961523	7.08369786122674e-08	19.9508796964994	1
9.125	0.25	0.000378797096296986	0.800002352588742	5.42071927583096e-08	19.7758696285511	1
9.375	0.25	0.000379010914258996	0.80000228445462	4.01340082167522e-08	19.6008595747918	1
9.625	0.25	0.000379222596603389	0.80000223515513	2.82048334806952e-08	19.4258495301798	1
9.875	0.25	0.000379432209232441	0.800002201829887	1.80808463148223e-08	19.2508394904481	1
10.125	0.25	0.000379639814663399	0.800002182066118	9.48259856208908e-09	19.075829451982	1
10.375	0.25	0.000379845472254192	0.800002173820816	2.17863165884879e-09	18.9008194117179	1
10.625	0.25	0.000380049238414797	0.80000217535787	-4.02348231546271e-09	18.72580936706	1
10.875	0.25	0.000380251166803553	0.800002185196726	-9.28429326102988e-09	18.5507993158099	1
11.125	0.25	0.000380451308508612	0.800002202070421	-1.37381963251541e-08	18.3757892561096	1
11.375	0.25	0.000380649712215279	0.800002224890986	-1.74979961896946e-08	18.200779186392	1
11.625	0.25	0.000380846424360142	0.800002252720972	-2.06586799738879e-08	18.0257691053407	1
11.875	0.25	0.000381041489273042	0.80000228474968	-2.33003555305645e-08	17.8507590118553	1
12.125	0.25	0.000381234949307884	0.800002320273585	-2.54907727351555e-08	17.6757489050227	1
12.375	0.25	0.00038142684496327	0.800002358679703	-2.72872855144799e-08	17.5007387840925	1
12.625	0.25	0.000381617214993849	0.80000239943187	-2.87385347828919e-08	17.3257286484563	1
12.875	0.25	0.000381806096513216	0.800002442059037	-2.98858067307547e-08	17.1507184976301	1
13.125	0.25	0.000381993525089128	0.80000248614543	-3.0764138374179e-08	16.9757083312393	1
13.375	0.25	0.000382179534831693	0.800002531322201	-3.14032826099402e-08	16.8006981490066	1
13.625	0.25	0.000382364158475178	0.800002577260291	-3.18284536679175e-08	16.6256879507403	1
13.875	0.25	0.000382547427453966	0.800002623664437	-3.20610196287039e-08	16.4506777363262	1
14.125	0.25	0.000382729371973195	0.800002670267821	-3.21190198215185e-08	16.2756675057193	1
14.375	0.25	0.000382910021074483	0.800002716827695	-3.20176333752799e-08	16.1006572589374	1
14.625	0.25	0.000383089402697183	0.800002763121499	-3.1769552821197e-08	15.925646996056	1
14.875	0.25	0.000383267543735524	0.800002808943449	-3.13853384348818e-08	15.7506367172031	1
15.125	0.25	0.000383444470091944	0.800002854101678	-3.08736540731558e-08	15.5756264225562	1
15.375	0.25	0.000383620206726925	0.800002898415678	-3.02415399781217e-08	15.4006161123386	1
15.625	0.25	0.000383794777705593	0.800002941713998	-2.94945908402235e-08	15.2256057868169	1
15.875	0.25	0.00038396820624131	0.800002983832375	-2.86371166604755e-08	15.0505954462997	1
16.125	0.25	0.000384140514736481	0.800003024611919	-2.76723125303332e-08	14.8755850911353	1
16.375	0.25	0.000384311724820775	0.80000306389756	-2.66023604043505e-08	14.7005747217107	1
16.625	0.25	0.000384481857386948	0.800003101536715	-2.54285378452592e-08	14.5255643384516	1
16.875	0.25	0.000384650932624451	0.800003137377989	-2.41513213480252e-08	14.3505539418209	1
17.125	0.25	0.000384818970051043	0.800003171270091	-2.27704445347576e-08	14.1755435323195	1
17.375	0.25	0.000384985988542576	0.800003203060802	-2.12849808503921e-08	14.0005331104859	1
17.625	0.25	0.000385152006361219	0.800003232596033	-1.96933985950881e-08	13.8255226768966	1
17.875	0.25	0.000385317041182364	0.800003259719024	-1.79936054382679e-08	13.6505122321671	1
18.125	0.25	0.000385481110120499	0.800003284269504	-1.61829989081505e-08	13.4755017769525	1
18.375	0.25	0.000385644229754365	0.800003306083042	-1.42585063256395e-08	13.3004913119483	1
18.625	0.25	0.000385806416151711	0.80000332499033	-1.22166221404894e-08	13.1254808378917	1
18.875	0.25	0.00038596768489395	0.800003340816605	-1.00534347554191e-08	12.9504703555632	1
19.125	0.25	0.000386128051100975	0.800003353381066	-7.76466065999633e-09	12.7754598657877	1
19.375	0.25	0.000386287529456242	0.800003362496381	-5.3456859185096e-09	12.6004493694362	1
19.625	0.25	0.000386446134232095	0.800003367968168	-2.79157678195319e-09	12.4254388674277	1
19.875	0.25	0.000386603879314959	0.800003369594616	-9.71241610200801e-11	12.2504283607311	1
