x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000365439620970661	0.8	-0.0135526652892822	26.0615797362298	1
0.375	0.25	0.000366151292194272	0.765111400183136	0.00686630108716946	25.906287646907	1
0.625	0.25	0.000366874962027611	0.806883092365395	0.00320524595718448	25.7290037121861	1
0.875	0.25	0.000367485340174811	0.80358904607327	0.00155655350285141	25.5528273587037	1
1.125	0.25	0.000367995161106932	0.801964055549067	0.000783521821108459	25.3771907171673	1
1.375	0.25	0.00036843637162396	0.80113101284227	0.000410742274561631	25.2018269033406	1
1.625	0.25	0.00036883384619389	0.80068540815476	0.000225035913684833	25.026606778355	1
1.875	0.25	0.000369203298111904	0.800436017599619	0.000129084509854233	24.8514657515632	1
2.125	0.25	0.000369553904954172	0.80028986122858	7.75048392581687e-05	24.6763703046736	1
2.375	0.25	0.000369890835774178	0.800200273672473	4.86046408322955e-05	24.5013023389166	1
2.625	0.25	0.000370216937978112	0.800143006077848	3.17220583986838e-05	24.3262516690618	1
2.875	0.25	0.000370533767939127	0.800104982937936	2.14525623620828e-05	24.1512123208081	1
3.125	0.25	0.000370842219174265	0.800078879492556	1.49640274803688e-05	23.9761806466587	1
3.375	0.25	0.000371142900019731	0.800060433372626	1.07198160595567e-05	23.8011543346677	1
3.625	0.25	0.000371436339854751	0.800047071361439	7.85619721361724e-06	23.6261318684999	1
3.875	0.25	0.000371723083132753	0.800037185364124	5.87044394368686e-06	23.4511122227945	1
4.125	0.25	0.00037200371910388	0.800029737984868	4.45997732698826e-06	23.2760946852381	1
4.375	0.25	0.000372278870019383	0.800024040486089	3.43686138472151e-06	23.1010787491391	1
4.625	0.25	0.000372549144166323	0.800019623703149	2.6809300032754e-06	22.9260640465223	1
4.875	0.25	0.000372815070436437	0.800016160651307	2.1132928560608e-06	22.7510503052485	1
5.125	0.25	0.000373077048966435	0.800013418762189	1.68090792742656e-06	22.5760373208085	1
5.375	0.25	0.000373335344764624	0.800011229605358	1.34733955854377e-06	22.4010249373273	1
5.625	0.25	0.000373590119875705	0.800009469217186	1.08707277424568e-06	22.2260130344979	1
5.875	0.25	0.000373841478298261	0.800008045033328	8.81927784098649e-07	22.0510015184191	1
