x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374365986864717	0.8	-0.0135550621133038	28.8339466621652	1
0.375	0.25	0.000375232776116223	0.765117092649183	0.00686388849369737	28.678653272821	1
0.625	0.25	0.000376331007637402	0.806892110635453	0.0032028540635772	28.5013672278111	1
0.875	0.25	0.000377653430949599	0.803601625839057	0.00155413109131711	28.3251878355038	1
1.125	0.25	0.000379315393189623	0.801980258262865	0.000781047914850402	28.1495472023033	1
1.375	0.25	0.000381352056621818	0.801150926675806	0.000408196953153894	27.9741784133973	1
1.625	0.25	0.000383590384106075	0.80070914927283	0.000222398554063295	27.79895229905	1
1.875	0.25	0.000385543173934965	0.800463733820631	0.00012633275705758	27.6238042456117	1
2.125	0.25	0.000386335294643729	0.800321738057427	7.46139003903871e-05	27.4487007286309	1
2.375	0.25	0.000384694833951815	0.800236542123332	4.55467251355008e-05	27.2736236675181	1
2.625	0.25	0.000379044619362935	0.800183951632687	2.8465916840213e-05	27.0985629221577	1
2.875	0.25	0.000367720068423491	0.800150955069529	1.79631567360779e-05	26.923512583891	1
3.125	0.25	0.000349327257085448	0.800130301569325	1.1202405045473e-05	26.748469071698	1
3.375	0.25	0.000323253817942124	0.80011781318893	6.64329279425092e-06	26.5734301036555	1
3.625	0.25	0.000290361210709864	0.800111012544157	3.41896699714382e-06	26.3983940973644	1
3.875	0.25	0.000253910716559078	0.800108399379907	1.02473595121648e-06	26.2233597773561	1
4.125	0.25	0.000220790589274678	0.800109055575671	-8.42113255534307e-07	26.048325872951	1
4.375	0.25	0.000203104383400493	0.800112420232914	-2.36700897431449e-06	25.8732908403283	1
4.625	0.25	0.000220138696553911	0.80011815472705	-3.66399029534024e-06	25.698252567388	1
4.875	0.25	0.000300656412076198	0.800126057577945	-4.80101752234918e-06	25.523208033454	1
5.125	0.25	0.000485408161900627	0.800136010243822	-5.81397527340029e-06	25.348152903812	1
5.375	0.25	0.000829795071599293	0.80014794467909	-6.71423190482637e-06	25.1730810419242	1
5.625	0.25	0.0014067701273993	0.800161826710807	-7.49242640862969e-06	24.9979839179014	1
5.875	0.25	0.00231028547146074	0.80017765142548	-8.12010386442204e-06	24.8228498789068	1
6.125	0.25	0.00365985693629563	0.800195449585044	-8.55038260641466e-06	24.647663225373	1
6.375	0.25	0.00560717932476909	0.800215305824665	-8.71875443514522e-06	24.4724030059454	1
6.625	0.25	0.00834627126149185	0.800237388292919	-8.54530834297075e-06	24.2970414034352	1
6.875	0.25	0.0121294260672291	0.800261984072458	-7.94009650849304e-06	24.1215415353892	1
7.125	0.25	0.0172923132073976	0.800289522515948	-6.81393861432167e-06	23.9458544442961	1
7.375	0.25	0.0242927830438529	0.800320545236987	-5.09743835369326e-06	23.7699150256134	1
7.625	0.25	0.0337687414545657	0.800355542703091	-2.7707910988184e-06	23.5936366822666	1
7.875	0.25	0.0466194010180264	0.800394525143522	9.49672542924652e-08	23.4169046847446	1
8.125	0.25	0.0641079051047363	0.800436153723504	3.28990937957681e-06	23.2395686855544	1
8.375	0.25	0.0879653133595425	0.800476305281372	6.42528345322464e-06	23.0614357457316	1
8.625	0.25	0.120436937406465	0.800506260131925	8.93153123812123e-06	22.8822666830367	1
8.875	0.25	0.16414705970739	0.800511560072784	1.01368608342856e-05	22.7017803568563	1
9.125	0.25	0.221592011915944	0.800474013420983	9.46099529466251e-06	22.5196717471171	1
9.375	0.25	0.294106560831932	0.800380004512634	6.70268489241032e-06	22.3356483191689	1
9.625	0.25	0.380468046391097	0.800234512645084	2.29130215790618e-06	22.1494826230671	1
9.875	0.25	0.475936385642456	0.800070240373356	-2.70975369191867e-06	21.9610673431441	1
10.125	0.25	0.572872225588296	0.799936314403485	-6.96747537749982e-06	21.7704490836913	1
10.375	0.25	0.663161095449973	0.799868924001712	-9.44237667307101e-06	21.5778211182024	1
10.625	0.25	0.740960309854861	0.799871060991976	-9.77511043029728e-06	21.3834762573947	1
10.875	0.25	0.803942740310893	0.799919336492356	-8.27184875450096e-06	21.1877429793516	1
11.125	0.25	0.852730242620313	0.799984646081233	-5.60154924710037e-06	20.9909318554185	1
11.375	0.25	0.889530112670924	0.800046309524302	-2.46732222970885e-06	20.7933057000146	1
11.625	0.25	0.916954274881886	0.800094707503158	5.88257801491496e-07	20.5950715075133	1
11.875	0.25	0.937359514607312	0.800127964433514	3.2353606782572e-06	20.3963854289054	1
12.125	0.25	0.952616348819554	0.800147986873802	5.32635558132982e-06	20.1973627371181	1
12.375	0.25	0.964111705828108	0.800157842221988	6.83868155337565e-06	19.998088010108	1
12.625	0.25	0.972840016540589	0.800160482060387	7.82178253450809e-06	19.7986235658223	1
12.875	0.25	0.979506803573583	0.800158294276013	8.35839362373049e-06	19.599015775522	1
13.125	0.25	0.984615446353563	0.800153050900321	8.54015667539075e-06	19.3992995468534	1
13.375	0.25	0.988531038099568	0.800146002590195	8.45408603191213e-06	19.1995014334949	1
13.625	0.25	0.991524266497235	0.800138003604172	8.17617437114678e-06	18.9996417861841	1
13.875	0.25	0.99380045472238	0.800129623124517	7.76925982474128e-06	18.7997362598933	1
14.125	0.25	0.995518462945236	0.800121231603565	7.28321559708136e-06	18.5997968953554	1
14.375	0.25	0.996803003811022	0.800113063447288	6.75626387893605e-06	18.399832918406	1
14.625	0.25	0.997752816263013	0.800105260952802	6.21672007196826e-06	18.1998513485308	1
14.875	0.25	0.998446284251732	0.800097904526718	5.68479127505583e-06	17.9998574739183	1
15.125	0.25	0.998945488025907	0.800091033264135	5.17424162038584e-06	17.7998552289494	1
15.375	0.25	0.999299282077232	0.800084658901159	4.6938448637401e-06	17.5998474970905	1
15.625	0.25	0.999545745941698	0.800078775269645	4.24860341777284e-06	17.3998363545053	1
15.875	0.25	0.999714203763016	0.800073364719732	3.84074320805928e-06	17.1998232652533	1
16.125	0.25	0.999826921088868	0.800068402506412	3.47050717653614e-06	16.9998092363752	1
16.375	0.25	0.999900539175146	0.800063859808445	3.13677589689795e-06	16.7997949396262	1
16.625	0.25	0.999947282518112	0.800059705824511	2.83754347388261e-06	16.5997808056191	1
16.875	0.25	0.999975964327945	0.800055909238848	2.57027518323372e-06	16.3997670953976	1
17.125	0.25	0.999992810808214	0.800052439247145	2.33217013362529e-06	16.1997539538233	1
17.375	0.25	1.00000212449828	0.800049266267732	2.12034913660299e-06	15.9997414485714	1
17.625	0.25	1.00000680730439	0.800046362419727	1.9319842200266e-06	15.7997295979661	1
17.875	0.25	1.00000876401134	0.800043701823928	1.76438387016362e-06	15.5997183903446	1
18.125	0.25	1.00000920654251	0.800041260767622	1.61504509757956e-06	15.3997077971388	1
18.375	0.25	1.00000887794787	0.800039017762613	1.4816810090488e-06	15.1996977814137	1
18.625	0.25	1.0000082131918	0.800036953522416	1.36223113195716e-06	14.9996883032046	1
18.875	0.25	1.00000745151861	0.800035050879367	1.2548596916427e-06	14.7996793226669	1
19.125	0.25	1.00000671273235	0.800033294659321	1.15794589489282e-06	14.5996708017807	1
19.375	0.25	1.00000604734116	0.800031671529103	1.07006940879013e-06	14.3996627051366	1
19.625	0.25	1.00000546833007	0.800030169829495	9.89993163476804e-07	14.1996550001702	1
19.875	0.25	1.00000497042611	0.800028779403361	9.16644955054746e-07	13.9996476570842	1
20.125	0.25	1.00000454114302	0.800027491426645	8.49099104475226e-07	13.7996406486173	1
20.375	0.25	1.00000416663644	0.800026298247707	7.8655879874365e-07	13.5996339497508	1
20.625	0.25	1.00000383443866	0.800025193238666	7.28339500274095e-07	13.3996275374104	1
20.875	0.25	1.00000353443079	0.800024170660458	6.73853757144178e-07	13.1996213901874	1
21.125	0.25	1.00000325890551	0.800023225543006	6.22597518362008e-07	12.9996154880935	1
21.375	0.25	1.00000300222814	0.800022353580023	5.74137819345615e-07	12.7996098123505	1
21.625	0.25	1.00000276037727	0.800021551038022	5.28101961874609e-07	12.5996043452134	1
21.875	0.25	1.00000253050537	0.800020814678725	4.84168040938241e-07	12.3995990698215	1
22.125	0.25	1.00000231057663	0.800020141693458	4.42056647054411e-07	12.1995939700738	1
22.375	0.25	1.00000209909444	0.800019529648198	4.01523640120346e-07	11.9995890305239	1
22.625	0.25	1.00000189490949	0.800018976438058	3.62353934514018e-07	11.79958423629	1
22.875	0.25	1.00000169709158	0.800018480250151	3.24356103514668e-07	11.5995795729764	1
23.125	0.25	1.00000150484782	0.800018039533671	2.87357683822962e-07	11.399575026605	1
23.375	0.25	1.00000131747207	0.800017652976178	2.51201123165673e-07	11.1995705835539	1
23.625	0.25	1.00000113431439	0.800017319485451	2.15740238460508e-07	10.9995662305002	1
