x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00037211537663432	0.8	-0.0135538719643839	28.5141715055555	1
0.375	0.25	0.000372833816493221	0.765114228176011	0.00686510305683685	28.3588787261284	1
0.625	0.25	0.000373556979484078	0.806887564449786	0.00320407542728837	28.1815937012532	1
0.875	0.25	0.000374157338958659	0.803595241567496	0.00155538611283771	28.0054158163076	1
1.125	0.25	0.000374652224318509	0.801971977980342	0.000782349384211498	27.8297772024385	1
1.375	0.25	0.000375085865774227	0.801140675853537	0.000409558218774977	27.6544109726484	1
1.625	0.25	0.000375505183873271	0.800696834274237	0.000223834365838061	27.4791879822418	1
1.875	0.25	0.000375958785044886	0.800449237618616	0.000127859823849892	27.3040436316422	1
2.125	0.25	0.000376498150945463	0.800304914052916	7.62513279441101e-05	27.1289443904053	1
2.375	0.25	0.000377175028992187	0.800217206471706	4.73163932388888e-05	26.9538721443659	1
2.625	0.25	0.000378033573874932	0.800161874683676	3.03927844865109e-05	26.7788166898851	1
2.875	0.25	0.000379097292413466	0.800125852493319	2.00754367992367e-05	26.6037720318413	1
3.125	0.25	0.000380351296366862	0.800101825369795	1.35315173932919e-05	26.4287345005665	1
3.375	0.25	0.000381720220797542	0.80008554239631	9.22348458626018e-06	26.2537017621659	1
3.625	0.25	0.00038304195096666	0.800074443411931	6.28647765113028e-06	26.0786722806848	1
3.875	0.25	0.000384037935363528	0.800066935490225	4.21638173360731e-06	25.9036450160802	1
4.125	0.25	0.000384283101371519	0.800061999208354	2.70893815805179e-06	25.7286192492546	1
4.375	0.25	0.000383182588987664	0.800058967517006	1.57420549340251e-06	25.5535944775705	1
4.625	0.25	0.000379968602663134	0.800057397761994	6.89654271440153e-07	25.3785703500998	1
4.875	0.25	0.000373737264195051	0.800056995477331	-2.63534576001136e-08	25.20354662481	1
5.125	0.25	0.000363549272077736	0.800057567721767	-6.30007014226134e-07	25.0285231363931	1
5.375	0.25	0.000348617031526468	0.800058993720746	-1.16128669062384e-06	24.8534997667558	1
5.625	0.25	0.000328596236947219	0.800061205934721	-1.64962233012998e-06	24.6784764119477	1
5.875	0.25	0.000303995022038701	0.800064177536704	-2.11741829854653e-06	24.5034529403244	1
6.125	0.25	0.000276709359694658	0.800067913827733	-2.58226354437162e-06	24.328429137379	1
6.375	0.25	0.000250687725793141	0.80007244602921	-3.05830075020241e-06	24.1534046331524	1
6.625	0.25	0.000232720434331457	0.800077826476691	-3.5570334996337e-06	23.9783788085765	1
6.875	0.25	0.000233340634721467	0.800084124629641	-4.08773672340837e-06	23.8033506775757	1
7.125	0.25	0.000267816801331311	0.800091423578493	-4.65756601178621e-06	23.6283187422116	1
7.375	0.25	0.000357213021408721	0.800099816926152	-5.27141797727086e-06	23.4532808184561	1
7.625	0.25	0.000529496138725061	0.80010940608515	-5.93156482188033e-06	23.2782338300899	1
7.875	0.25	0.00082068092216218	0.800120298192749	-6.63706808752023e-06	23.1031735673778	1
8.125	0.25	0.00127602979509142	0.800132605029576	-7.38296600211642e-06	22.9280944050916	1
8.375	0.25	0.00195136765228274	0.800146443556691	-8.1592280369841e-06	22.7529889704625	1
8.625	0.25	0.00291464290809329	0.800161938971048	-8.94948254938406e-06	22.5778477448645	1
8.875	0.25	0.00424797558446843	0.800179231495961	-9.72955708153293e-06	22.402658572324	1
9.125	0.25	0.00605060119336689	0.800198488361375	-1.04659374478393e-05	22.2274060319227	1
9.375	0.25	0.00844337395917715	0.800219922302735	-1.11143686632528e-05	22.0520706083191	1
9.625	0.25	0.0115758735030044	0.800243816803054	-1.1619008337754e-05	21.8766275638097	1
9.875	0.25	0.0156377101897955	0.800270555062099	-1.191281976149e-05	21.7010453768573	1
10.125	0.25	0.0208763764169177	0.800300642328498	-1.19202569873928e-05	21.5252835697508	1
10.375	0.25	0.0276249040762955	0.800334696888561	-1.15636938741781e-05	21.349289713614	1
10.625	0.25	0.0363434172180583	0.800373360403958	-1.07753111683453e-05	21.1729953982872	1
10.875	0.25	0.0476786794524845	0.800417042357972	-9.51589615259296e-06	20.9963110371966	1
11.125	0.25	0.0625431770925489	0.80046537453066	-7.80054505018303e-06	20.8191196259241	1
11.375	0.25	0.0822066023566029	0.800516244062077	-5.72765313847229e-06	20.6412701043352	1
11.625	0.25	0.108371908932304	0.800564386389356	-3.50114082319626e-06	20.4625719048849	1
11.875	0.25	0.143168950654039	0.800599918445178	-1.4275720460712e-06	20.2827936179303	1
12.125	0.25	0.188943737534436	0.800608048390487	1.35115299069686e-07	20.1016701374139	1
12.375	0.25	0.24768747380939	0.800572265373772	8.9074419169592e-07	19.9189231376014	1
