x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000365644845567731	0.8	-0.0135526655187809	26.0615786744569	1
0.375	0.25	0.000366356922338428	0.765111399572515	0.00686630082883601	25.9062865805264	1
0.625	0.25	0.000367081014491434	0.806883093379506	0.00320524574048828	25.7290026404323	1
0.875	0.25	0.000367691769685279	0.80358904734744	0.0015565532861873	25.5528262815055	1
1.125	0.25	0.000368201940695337	0.80196405712224	0.000783521592832092	25.3771896344439	1
1.375	0.25	0.000368643504781214	0.801131014748656	0.000410742029457275	25.201825815002	1
1.625	0.25	0.000369041362464046	0.80068541042665	0.000225035649341939	25.0266056843023	1
1.875	0.25	0.000369411245533979	0.800436020268494	0.000129084225202966	24.8514646516886	1
2.125	0.25	0.00036976234214093	0.800289864325449	7.75045339385032e-05	24.6763691988599	1
2.375	0.25	0.000370099824087913	0.800200277227823	4.86043149409408e-05	24.5013012270375	1
2.625	0.25	0.000370426534172767	0.800143010121534	3.17217123343142e-05	24.3262505509822	1
2.875	0.25	0.000370744017905278	0.800104987498945	2.14521967525335e-05	24.1512111963846	1
3.125	0.25	0.00037105315346377	0.800078884598838	1.49636430948727e-05	23.9761795157404	1
3.375	0.25	0.000371354531540589	0.800060439050887	1.0719413789814e-05	23.8011531970969	1
3.625	0.25	0.000371648663692011	0.800047077637076	7.85577802058027e-06	23.6261307241128	1
3.875	0.25	0.000371936078114039	0.800037192261125	5.8700088326378e-06	23.4511110714219	1
4.125	0.25	0.00037221735057538	0.800029745525668	4.45952732207413e-06	23.2760935267061	1
4.375	0.25	0.000372493093273568	0.800024048691649	3.43639752800968e-06	23.1010775832697	1
4.625	0.25	0.000372763908021425	0.800019632592899	2.6804533251981e-06	22.9260628731338	1
4.875	0.25	0.000373030320602444	0.800016170243191	2.11280437934415e-06	22.7510491241559	1
5.125	0.25	0.000373292730994667	0.800013429072623	1.68040863165963e-06	22.5760361318238	1
5.375	0.25	0.000373551406484875	0.800011240649315	1.34683043468777e-06	22.40102374026	1
5.625	0.25	0.000373806513257096	0.800009481008251	1.0865547608324e-06	22.2260118291548	1
5.875	0.25	0.000374058160687865	0.800008057583663	8.81401809186521e-07	22.0510003046049	1
6.125	0.25	0.000374306436750739	0.800006900350895	7.18214157919309e-07	21.8759890925781	1
6.375	0.25	0.000374551427790712	0.800005955710677	5.87333470984294e-07	21.7009781341789	1
6.625	0.25	0.000374793225820025	0.800005182196069	4.81578117281365e-07	21.5259673821704	1
6.875	0.25	0.000375031928885272	0.800004547412578	3.95544920356778e-07	21.3509567983861	1
7.125	0.25	0.000375267638723668	0.800004025827142	3.25124752007841e-07	21.1759463517814	1
7.375	0.25	0.0003755004579955	0.800003597149738	2.67161521043641e-07	21.0009360169514	1
7.625	0.25	0.000375730488017155	0.800003245135194	2.19208906617217e-07	20.8259257729913	1
7.875	0.25	0.000375957827203874	0.800002956686353	1.79354673247015e-07	20.6509156026138	1
8.125	0.25	0.00037618257013855	0.800002721176111	1.46092316828719e-07	20.475905491458	1
8.375	0.25	0.000376404807104297	0.800002529930233	1.18226321079519e-07	20.3008954275453	1
8.625	0.25	0.00037662462392795	0.800002375829216	9.48015186518508e-08	20.1258854008475	1
8.875	0.25	0.000376842102016985	0.800002252999639	7.50499286913034e-08	19.9508754029417	1
9.125	0.25	0.000377057318508275	0.800002156572719	5.8350433490905e-08	19.7758654267322	1
9.375	0.25	0.000377270346475455	0.800002082494447	4.41979147448629e-08	19.6008554662267	1
9.625	0.25	0.000377481255161818	0.800002027375086	3.21794627980091e-08	19.4258455163532	1
9.875	0.25	0.00037769011021912	0.800001988369088	2.19559053780341e-08	19.2508355728106	1
10.125	0.25	0.000377896973941162	0.800001963079007	1.32474016712754e-08	19.0758256319466	1
10.375	0.25	0.000378101905486312	0.800001949477798	5.82205224018962e-09	18.9008156906559	1
