x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000371932699352124	0.8	-0.0135526269372775	27.1547188890551	1
0.375	0.25	0.000372657061444425	0.76511127264649	0.00686634535832216	26.9994266733103	1
0.625	0.25	0.000373393820788286	0.80688294288203	0.00320529558784482	26.8221426040781	1
0.875	0.25	0.000374015406726677	0.803588822085129	0.00155660629845153	26.645966133372	1
1.125	0.25	0.000374534706206444	0.801963754518938	0.000783576321244994	26.4703293927586	1
1.375	0.25	0.000374984175016836	0.801130633516395	0.000410797391150512	26.2949654985154	1
1.625	0.25	0.000375389085775893	0.80068495047937	0.000225090776696505	26.1197453119533	1
1.875	0.25	0.000375765396125593	0.800435482587734	0.00012913839218828	25.9446042423098	1
2.125	0.25	0.000376122416602062	0.800289250837685	7.75571158098213e-05	25.7695087709189	1
2.375	0.25	0.000376465380987625	0.800199590699466	4.86547628276502e-05	25.5944407984093	1
2.625	0.25	0.000376797163231645	0.800142254072228	3.17695351614242e-05	25.4193901387467	1
2.875	0.25	0.000377119327342752	0.800104166132523	2.14969472812402e-05	25.2443508166442	1
3.125	0.25	0.000377432767740991	0.800078002750075	1.50049067289455e-05	25.0693191834524	1
3.375	0.25	0.000377738094165984	0.800059502145791	1.07567994226443e-05	24.8942929259184	1
3.625	0.25	0.000378035841464685	0.800046091664949	7.88891042943268e-06	24.7192705262531	1
3.875	0.25	0.000378326564731292	0.800036163756412	5.89852238178796e-06	24.5442509575014	1
4.125	0.25	0.000378610868800041	0.800028681558191	4.48306069727623e-06	24.3692335056175	1
4.375	0.25	0.000378889395579686	0.800022956863734	3.45458930869002e-06	24.1942176620417	1
4.625	0.25	0.000379162775950108	0.800018521042493	2.6929382561811e-06	24.0192030567941	1
4.875	0.25	0.000379431563273615	0.80001504765194	2.11921019720718e-06	23.8441894155929	1
5.125	0.25	0.000379696183387361	0.800012304678345	1.68035334674992e-06	23.6691765316458	1
5.375	0.25	0.000379956928006748	0.800010124261994	1.33991995454833e-06	23.4941642466506	1
5.625	0.25	0.00038021398667924	0.800008383029392	1.07238083699068e-06	23.3191524377242	1
5.875	0.25	0.000380467490921084	0.800006989028416	8.59540197860748e-07	23.1441410082354	1
6.125	0.25	0.000380717548418148	0.800005872872738	6.88222939910546e-07	22.9691298812642	1
6.375	0.25	0.000380964260182667	0.800004981628445	5.48751555446337e-07	22.7941189948607	1
6.625	0.25	0.000381207723596051	0.800004274523136	4.33923803725335e-07	22.6191082985606	1
6.875	0.25	0.000381448026857629	0.800003719888096	3.38314545152822e-07	22.4440977507893	1
7.125	0.25	0.000381685239337737	0.800003292949166	2.57791434807748e-07	22.2690873169059	1
7.375	0.25	0.000381919400877898	0.800002974210374	1.89173879629817e-07	22.0940769677137	1
7.625	0.25	0.000382150512365952	0.800002748257563	1.29989838297033e-07	21.9190666783118	1
7.875	0.25	0.000382378529990647	0.800002602863511	7.83001254871559e-08	21.744056427204	1
8.125	0.25	0.000382603366153797	0.800002528311842	3.25700406957519e-08	21.5690461955985	1
8.375	0.25	0.000382824900759556	0.800002516881849	-8.42539358090706e-09	21.3940359668536	1
8.625	0.25	0.000383043007203206	0.800002562452314	-4.56721135479019e-08	21.2190257260337	1
8.875	0.25	0.000383257597541624	0.80000266019483	-7.99702336072647e-08	21.0440154595507	1
9.125	0.25	0.000383468690720118	0.800002806334571	-1.1197443999351e-07	20.8690051548703	1
9.375	0.25	0.000383676506011375	0.800002997962297	-1.42224965630723e-07	20.6939948002679	1
9.625	0.25	0.000383881580649871	0.800003232886095	-1.71171510111355e-07	20.5189843846236	1
9.875	0.25	0.000384084905723895	0.800003509513411	-1.99191875342192e-07	20.3439738972452	1
10.125	0.25	0.000384288067532965	0.800003826757118	-2.26606661553582e-07	20.168963327716	1
10.375	0.25	0.000384493372836951	0.800004183960161	-2.53690895884818e-07	19.9939526657594	1
10.625	0.25	0.000384703926002094	0.800004580835493	-2.80683428938077e-07	19.8189419011208	1
10.875	0.25	0.000384923614651694	0.800005017417874	-3.07794594599269e-07	19.643931023465	1
11.125	0.25	0.000385156949181493	0.800005494025968	-3.35212599402648e-07	19.4689200222914	1
11.375	0.25	0.000385408692058825	0.800006011232991	-3.63108976296597e-07	19.2939088868705	1
