x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000371395892086383	0.8	-0.0135525783438616	26.6762909262326	1
0.375	0.25	0.000372119705006336	0.765111161598118	0.00686639121350798	26.5209987438868	1
0.625	0.25	0.000372856039637341	0.806882768785374	0.00320533853924255	26.3437147241366	1
0.875	0.25	0.000373477402586314	0.80358858548636	0.00155664783965747	26.1675383192751	1
1.125	0.25	0.000373996634892532	0.801963456855661	0.000783617141936887	25.9919016603855	1
1.375	0.25	0.000374446141866084	0.801130275400511	0.000410838016624911	25.8165378634957	1
1.625	0.25	0.000374851161815751	0.800684531846036	0.0002251316344505	25.6413177898565	1
1.875	0.25	0.000375227632049923	0.80043500280215	0.000129179847495427	25.4661768488015	1
2.125	0.25	0.000375584851566259	0.800288708766009	7.75994919187356e-05	25.2910815218951	1
2.375	0.25	0.000375928047488683	0.800198984758279	4.86983533376191e-05	25.1160137101162	1
2.625	0.25	0.000376260089620201	0.800141582264341	3.18146122772289e-05	24.9409632278896	1
2.875	0.25	0.000376582539067441	0.800103426073112	2.15437677548054e-05	24.7659241004889	1
3.125	0.25	0.000376896288000527	0.800077191685465	1.50537163961689e-05	24.5908926799212	1
3.375	0.25	0.000377201944326882	0.800058616966525	1.08078367120749e-05	24.4158666536821	1
3.625	0.25	0.000377500041377972	0.800045128914248	7.9424093359801e-06	24.2408445048202	1
3.875	0.25	0.000377791132944063	0.800035119634768	5.95471483199767e-06	24.0658252073058	1
4.125	0.25	0.000378075822581074	0.800027551924823	4.54217858410783e-06	23.8908080481056	1
4.375	0.25	0.00037835475062328	0.800021737235255	3.51686619682302e-06	23.7157925197593	1
4.625	0.25	0.00037862854558974	0.800017206589269	2.75861088691295e-06	23.540778253474	1
4.875	0.25	0.0003788977570747	0.800013633192575	2.18851975392613e-06	23.3657649762443	1
5.125	0.25	0.000379162805130692	0.800010784672169	1.75354657421294e-06	23.1907524826446	1
5.375	0.25	0.000379423973291555	0.800008492800184	1.41725017585001e-06	23.0157406158322	1
5.625	0.25	0.00037968144061257	0.800006633824753	1.15410885838901e-06	22.840729254479	1
5.875	0.25	0.000379935326609201	0.800005115403716	9.45935096271635e-07	22.6657183036066	1
6.125	0.25	0.000380185727258051	0.800003867748094	7.79562846978769e-07	22.4907076880492	1
6.375	0.25	0.000380432735253993	0.800002837507603	6.45324335648228e-07	22.3156973477154	1
6.625	0.25	0.000380676447701266	0.800001983478675	5.36027701023685e-07	22.1406872341068	1
6.875	0.25	0.000380916966831296	0.800001273545804	4.46258837746782e-07	21.965677307726	1
7.125	0.25	0.000381154397994252	0.800000682471392	3.71897014195903e-07	21.7906675361241	1
7.375	0.25	0.000381388847224039	0.80000019027852	3.09773840806783e-07	21.6156578924137	1
7.625	0.25	0.000381620419300219	0.799999781053561	2.57430071149769e-07	21.4406483541258	1
7.875	0.25	0.000381849216501811	0.799999442050466	2.12939867021323e-07	21.2656389023209	1
8.125	0.25	0.000382075337938869	0.79999916301359	1.7478248633294e-07	21.090629520894	1
8.375	0.25	0.000382298879248991	0.799998935661636	1.41747482309172e-07	20.9156201960246	1
8.625	0.25	0.000382519932432539	0.799998753290464	1.12864097173448e-07	20.7406109157395	1
8.875	0.25	0.000382738585613767	0.799998610465341	8.73480348239886e-08	20.5656016695615	1
9.125	0.25	0.000382954922535393	0.799998502780747	6.45611763323466e-08	20.3905924482258	1
9.375	0.25	0.000383169021620752	0.799998426671397	4.39806242452887e-08	20.2155832434492	1
9.625	0.25	0.000383380954478962	0.799998379262885	2.51749362091198e-08	20.0405740477411	1
9.875	0.25	0.000383590783796027	0.799998358252833	7.78563292592959e-09	19.8655648542474	1
10.125	0.25	0.000383798560660538	0.799998361815958	-8.48729813793572e-09	19.6905556566206	1
10.375	0.25	0.00038400432152646	0.799998388527545	-2.38967426701599e-08	19.5155464489118	1
10.625	0.25	0.000384208085222711	0.799998437302021	-3.86574921884898e-08	19.3405372254792	1
10.875	0.25	0.000384409850677828	0.799998507342907	-5.29534255531864e-08	19.1655279809107	1
11.125	0.25	0.000384609596324925	0.799998598102437	-6.69432319141292e-08	18.9905187099574	1
11.375	0.25	0.000384807282460387	0.799998709248378	-8.0765073661887e-08	18.8155094074763	1
11.625	0.25	0.000385002858104704	0.799998840637152	-9.45403123138857e-08	18.64050006838	1
11.875	0.25	0.000385196274091525	0.799998992291798	-1.08376578462713e-07	18.4654906875921	1
12.125	0.25	0.000385387504106981	0.799999164383827	-1.22370257628154e-07	18.2904812600071	1
12.375	0.25	0.000385576575113138	0.799999357218528	-1.366085609787e-07	18.1154717804527	1
12.625	0.25	0.000385763607901586	0.799999571222855	-1.51171222564e-07	17.9404622436557	1
12.875	0.25	0.000385948867316835	0.799999806935559	-1.66131935624898e-07	17.7654526442076	1
13.125	0.25	0.000386132819856743	0.800000064999127	-1.8155955799802e-07	17.5904429765324	1
