x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372016521849066	0.8	-0.0135529223980639	27.8744590814843	1
0.375	0.25	0.000372740227302733	0.765111971007712	0.00686605527822379	27.7191667317452	1
0.625	0.25	0.000373476130471457	0.806884027198098	0.00320501417185964	27.5418824372199	1
0.875	0.25	0.000374096832141517	0.803590319534444	0.00155632741808517	27.365705635142	1
1.125	0.25	0.00037461529222371	0.801965663179482	0.000783297778467831	27.1900684579552	1
1.375	0.25	0.000375064008041971	0.801132954237886	0.000410517497322164	27.014704022024	1
1.625	0.25	0.000375468281445605	0.800687686363865	0.000224808123718147	26.8394831881193	1
1.875	0.25	0.000375844085229102	0.800438638664852	0.000128851734487423	26.6643413644195	1
2.125	0.25	0.000376200718632105	0.800292833877865	7.72653077360949e-05	26.4892450307407	1
2.375	0.25	0.000376543359379596	0.800203609098368	4.83567234646443e-05	26.314176085772	1
2.625	0.25	0.000376874759581969	0.800146717775379	3.14642268601111e-05	26.1391243411424	1
2.875	0.25	0.000377196275132438	0.800109086585241	2.1183361229653e-05	25.9640838188486	1
3.125	0.25	0.000377508489761097	0.800083392865125	1.46820522695074e-05	25.7890508671575	1
3.375	0.25	0.000377811592783158	0.800065376284977	1.04236954486062e-05	25.6140231693734	1
3.625	0.25	0.000378105599117199	0.800052465632647	7.54457810950818e-06	25.4389992039099	1
3.875	0.25	0.000378390486292253	0.800043054803774	5.54197852414681e-06	25.2639779396591	1
4.125	0.25	0.000378666319368681	0.800036108397434	4.11331158223538e-06	25.0889586580616	1
4.375	0.25	0.000378933415866514	0.800030939692015	3.07062460283045e-06	24.9139408456686	1
4.625	0.25	0.000379192586795513	0.800027081574789	2.29372487710688e-06	24.7389241272113	1
4.875	0.25	0.000379445487810171	0.800024209162335	1.70368578185563e-06	24.5639082226807	1
5.125	0.25	0.000379695101732213	0.800022092049086	1.24741910351382e-06	24.3888929190655	1
5.375	0.25	0.000379946320967964	0.800020564040384	8.88432555658322e-07	24.2138780512824	1
5.625	0.25	0.000380206517493887	0.800019503493118	6.0114291174523e-07	24.0388634890229	1
5.875	0.25	0.0003804859172047	0.800018820260992	3.67288966906295e-07	23.8638491274983	1
6.125	0.25	0.00038079754780666	0.800018446851332	1.73616318157372e-07	23.6888348808196	1
6.375	0.25	0.000381156493116616	0.800018332328822	1.03509900211344e-08	23.5138206772053	1
6.625	0.25	0.000381578158235632	0.800018438048285	-1.29827128940574e-07	23.3388064554992	1
6.875	0.25	0.000382075244602332	0.800018734630758	-2.5248769790367e-07	23.1637921626661	1
7.125	0.25	0.000382653174184855	0.800019199802294	-3.61940924094893e-07	22.9887777520502	1
7.375	0.25	0.000383303810340398	0.800019816843907	-4.61586562707673e-07	22.8137631822597	1
7.625	0.25	0.000383997518357361	0.800020573485252	-5.54166840198392e-07	22.638748416585	1
7.875	0.25	0.000384673906164045	0.800021461128423	-6.4195353213045e-07	22.4637334228756	1
8.125	0.25	0.000385231993318651	0.800022474324124	-7.26889531600762e-07	22.2887181737983	1
8.375	0.25	0.000385521072897955	0.800023610446797	-8.1069869722837e-07	22.1137026473743	1
8.625	0.25	0.0003853341425636	0.800024869530159	-8.94973384135697e-07	21.9386868276448	1
