x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00037022614892713	0.8	-0.0135526345846224	26.1291838174688	1
0.375	0.25	0.000370948112053279	0.765111293830155	0.00686633272946802	25.9738916393116	1
0.625	0.25	0.000371682682608656	0.80688297057257	0.00320527903606682	25.79660761087	1
0.875	0.25	0.000372302677336465	0.803588871130058	0.00155658741977832	25.6204311777284	1
1.125	0.25	0.000372820873991511	0.801963827219176	0.00078355616652732	25.4447944706993	1
1.375	0.25	0.000373269573274326	0.80113073100876	0.000410776786649546	25.2694306056196	1
1.625	0.25	0.000373673936372801	0.800685072852121	0.000225070408778725	25.0942104436508	1
1.875	0.25	0.000374049853177306	0.800435629019958	0.000129118852588557	24.919069394129	1
2.125	0.25	0.000374406595454117	0.800289419703762	7.75389283752536e-05	24.7439739387038	1
2.375	0.25	0.000374749375015287	0.800199779648833	4.86384010803506e-05	24.5689059785131	1
2.625	0.25	0.000375081052945432	0.800142460090628	3.17554349227501e-05	24.393855328207	1
2.875	0.25	0.000375403185119028	0.800104385588533	2.14855163760729e-05	24.2188160133452	1
3.125	0.25	0.00037571666023239	0.800078231429527	1.4996532734206e-05	24.0437843862766	1
3.375	0.25	0.000376022083572826	0.800059735276343	1.07518559416979e-05	23.868758134891	1
3.625	0.25	0.000376319986284935	0.800046323932334	7.88776235482887e-06	23.6937357426815	1
3.875	0.25	0.000376610920247558	0.800036389313872	5.90153026665253e-06	23.5187161841113	1
4.125	0.25	0.000376895487344179	0.800028894029914	4.49058448284235e-06	23.3436987466875	1
4.375	0.25	0.00037717432648261	0.800023149343445	3.46699145013928e-06	23.1686829235378	1
4.625	0.25	0.000377448065009355	0.800018686087613	2.71058647230475e-06	22.993668346505	1
4.875	0.25	0.000377717251582156	0.800015177274199	2.14247982755459e-06	22.8186547432673	1
5.125	0.25	0.000377982305502272	0.800012390331086	1.70962943345729e-06	22.643641909133	1
5.375	0.25	0.000378243509671938	0.800010156824596	1.37559910643056e-06	22.468629688044	1
5.625	0.25	0.000378501042581511	0.800008352789208	1.11487289843746e-06	22.2936179595095	1
5.875	0.25	0.000378755023220008	0.800006885660343	9.09269778833293e-07	22.1186066294438	1
6.125	0.25	0.000379005547064311	0.800005685416658	7.45630823358871e-07	21.9435956236305	1
6.375	0.25	0.000379252706322792	0.80000469846461	6.14296038194002e-07	21.7685848829882	1
6.625	0.25	0.000379496597593598	0.800003883345725	5.08081950026712e-07	21.5935743600906	1
6.875	0.25	0.000379737322517291	0.800003207676984	4.21583422877066e-07	21.4185640165785	1
7.125	0.25	0.000379974985662896	0.800002645939782	3.50689266752486e-07	21.2435538212102	1
7.375	0.25	0.000380209691945155	0.800002177861965	2.9224124539706e-07	21.0685437483779	1
7.625	0.25	0.000380441544503057	0.800001787219471	2.4379079935046e-07	20.8935337769683	1
7.875	0.25	0.000380670643253605	0.800001460939877	2.03423407411823e-07	20.7185238894781	1
8.125	0.25	0.000380897084042369	0.800001188424376	1.69630201940434e-07	20.5435140713223	1
8.375	0.25	0.000381120958234245	0.800000961030805	1.41213248841989e-07	20.3685043102893	1
8.625	0.25	0.000381342352597066	0.800000771675597	1.17214881917741e-07	20.1934945961075	1
8.875	0.25	0.000381561349365468	0.800000614525115	9.68645721958486e-08	20.0184849200993	1
9.125	0.25	0.000381778026407394	0.800000484754521	7.95385721411445e-08	19.8434752749026	1
9.375	0.25	0.000381992457443264	0.800000378357925	6.47290576369149e-08	19.6684656542445	1
9.625	0.25	0.000382204712287398	0.800000291997947	5.20203474079728e-08	19.4934560527581	1
9.875	0.25	0.000382414857094357	0.800000222886006	4.10703939940911e-08	19.3184464658317	1
10.125	0.25	0.000382622954601311	0.8000001686861	3.15963880176896e-08	19.143436889485	1
10.375	0.25	0.000382829064362936	0.800000127437529	2.33633511469992e-08	18.9684273202666	1
10.625	0.25	0.000383033242978478	0.800000097491988	1.6175209167284e-08	18.7934177551685	1
10.875	0.25	0.000383235544312462	0.800000077462701	9.86757789277405e-09	18.6184081915554	1
11.125	0.25	0.000383436019711013	0.800000066182608	4.30208035853519e-09	18.4433986271047	1
11.375	0.25	0.0003836347182153	0.800000062670107	-6.38287891164823e-10	18.2683890597562	1
