x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000370863228803243	0.8	-0.0135525752423572	26.3676778748037	1
0.375	0.25	0.000371586249421027	0.765111156786594	0.0068663930208356	26.2123857058929	1
0.625	0.25	0.000372321845029706	0.806882758722923	0.00320533920642233	26.0351017020503	1
0.875	0.25	0.00037294265272637	0.803588574331186	0.00155664782873106	25.8589253137436	1
1.125	0.25	0.00037346148202166	0.801963445306835	0.00078361672438008	25.6832886718343	1
1.375	0.25	0.000373910690264249	0.801130263862511	0.000410837398173266	25.5079248922102	1
1.625	0.25	0.000374315480900406	0.800684520470745	0.000225130980536701	25.3327048360534	1
1.875	0.25	0.000374691769952748	0.800434991527535	0.000129179296690102	25.1575639126877	1
2.125	0.25	0.00037504884424364	0.800288697345047	7.75991636948934e-05	24.9824686037183	1
2.375	0.25	0.00037539192404689	0.800198972780982	4.86983530843138e-05	24.8074008102088	1
2.625	0.25	0.00037572387522483	0.800141569174898	3.18150347896256e-05	24.6323503467079	1
2.875	0.25	0.000376046256460481	0.800103411182829	2.15446998906823e-05	24.4573112386484	1
3.125	0.25	0.000376359958261954	0.800077174182648	1.50552391153096e-05	24.2822798382288	1
3.375	0.25	0.000376665587256405	0.800058595923693	1.08100267775225e-05	24.1072538331666	1
3.625	0.25	0.00037696367570903	0.800045103293215	7.94534064977473e-06	23.9322317067611	1
3.875	0.25	0.000377254776498455	0.800035088289903	5.95845956782187e-06	23.7572124332606	1
4.125	0.25	0.000377539492410359	0.800027513604828	4.54680815481126e-06	23.5821952999375	1
4.375	0.25	0.000377818463147865	0.800021690583698	3.52245202866148e-06	23.4071797996637	1
4.625	0.25	0.000378092316725853	0.800017150144039	2.76522510499829e-06	23.2321655640055	1
4.875	0.25	0.000378361602330919	0.800013565384327	2.19623576001143e-06	23.0571523203434	1
5.125	0.25	0.000378626739663635	0.800010703822102	1.76243957084784e-06	22.8821398636659	1
5.375	0.25	0.000378888011928898	0.80000839711711	1.42739760982283e-06	22.7071280375725	1
5.625	0.25	0.000379145597863843	0.800006521401407	1.16559080785897e-06	22.5321167212061	1
5.875	0.25	0.00037939961668091	0.800004984212699	9.58834644022123e-07	22.3571058200898	1
6.125	0.25	0.000379650164075091	0.800003715637168	7.93966426451791e-07	22.1820952595904	1
6.375	0.25	0.000379897332473632	0.800002662194568	6.61322002665006e-07	22.0070849801814	1
6.625	0.25	0.000380141218693363	0.800001782545797	5.53713484709685e-07	21.8320749339634	1
6.875	0.25	0.000380381924589103	0.8000010444338	4.65730976774279e-07	21.6570650820731	1
7.125	0.25	0.000380619554934293	0.800000422473106	3.93258241015996e-07	21.4820553927327	1
7.375	0.25	0.000380854214832717	0.79999989653198	3.33131665487375e-07	21.3070458397647	1
7.625	0.25	0.000381086007592608	0.799999450534989	2.82897016104658e-07	21.1320364014496	1
7.875	0.25	0.000381315033278772	0.799999071566551	2.40633753115528e-07	20.9570270596405	1
8.125	0.25	0.000381541387866956	0.799998749193687	2.04826671605111e-07	20.7820177990689	1
8.375	0.25	0.0003817651628474	0.799998474949369	1.74271145768404e-07	20.6070086067969	1
8.625	0.25	0.000381986445134352	0.799998241935061	1.48002473421328e-07	20.4319994717826	1
8.875	0.25	0.000382205317173122	0.799998044512554	1.2524271666772e-07	20.2569903845307	1
9.125	0.25	0.000382421857170254	0.799997878063338	1.05360346466477e-07	20.0819813368117	1
9.375	0.25	0.000382636139397597	0.799997738799328	8.78393446006986e-08	19.9069723214328	1
9.625	0.25	0.000382848234536394	0.799997623613035	7.22554355045884e-08	19.7319633320517	1
