x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000365029578136272	0.8	-0.0135526649008793	26.0615817292252	1
0.375	0.25	0.000365740449380982	0.765111401559492	0.00686630154404055	25.9062896490795	1
0.625	0.25	0.000366463304884338	0.8068830905665	0.00320524634016853	25.7290057250464	1
0.875	0.25	0.000367072991739664	0.803589043823008	0.00155655389220263	25.5528293823738	1
1.125	0.25	0.000367582223743654	0.801964052761367	0.000783522238484157	25.3771927517894	1
1.375	0.25	0.000368022902341144	0.801131009442438	0.000410742729220092	25.2018289490745	1
1.625	0.25	0.000368419861711998	0.800685404073411	0.000225036409550887	25.0266088353777	1
1.875	0.25	0.000368788783006911	0.800436012770075	0.000129085048403027	24.8514678200692	1
2.125	0.25	0.0003691388181394	0.80028985558602	7.75054206585479e-05	24.6763723848747	1
2.375	0.25	0.000369475115870723	0.800200267153812	4.86052644796154e-05	24.5013044310424	1
2.625	0.25	0.000369800508672908	0.80014299862199	3.17227231712764e-05	24.3262537733594	1
2.875	0.25	0.000370116543827457	0.800104974485979	2.1453266775954e-05	24.1512144375419	1
3.125	0.25	0.000370424111936391	0.800078869988147	1.49647697912417e-05	23.9761827761096	1
3.375	0.25	0.000370723824450024	0.800060422762054	1.07205943708855e-05	23.8011564771324	1
3.625	0.25	0.00037101621925786	0.800047059593902	7.85700952500978e-06	23.6261340242899	1
3.875	0.25	0.000371301853748184	0.800037172391767	5.87128820466877e-06	23.451114392235	1
4.125	0.25	0.000371581333384236	0.800029723762731	4.46085147226707e-06	23.2760968686666	1
4.375	0.25	0.000371855298751958	0.800024024972264	3.43776337926421e-06	23.1010809469044	1
4.625	0.25	0.000372124377557207	0.800019606858593	2.68185784556887e-06	22.9260662589831	1
4.875	0.25	0.000372389118276181	0.800016142439885	2.11424460789257e-06	22.7510525327721	1
5.125	0.25	0.000372649939868406	0.800013399150546	1.68188168064688e-06	22.57603956377	1
5.375	0.25	0.000372907124386864	0.800011208562777	1.34833349862287e-06	22.4010271961084	1
5.625	0.25	0.000373160848148155	0.800009446715612	1.08808512601306e-06	22.2260153094858	1
5.875	0.25	0.000373411225898816	0.800008021047219	8.82956853271514e-07	22.0510038100059	1
6.125	0.25	0.0003736583464843	0.800006861536709	7.197913295427e-07	21.8759926236426	1
6.375	0.25	0.000373902293228037	0.800005914588508	5.88930301058684e-07	21.7009816915056	1
6.625	0.25	0.000374143152036741	0.800005138739231	4.83192193974147e-07	21.5259709663627	1
6.875	0.25	0.000374381012644644	0.800004501597938	3.97173904693386e-07	21.3509604100513	1
