x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000369131983096068	0.8	-0.0135526719550897	26.0658380668116	1
0.375	0.25	0.000369851997479956	0.765111394097426	0.00686629482116701	25.9105458937535	1
0.625	0.25	0.000370584636503188	0.80688311686501	0.00320524116629913	25.7332618611611	1
0.875	0.25	0.000371203053962511	0.803589075986377	0.00155654925723228	25.5570854082777	1
1.125	0.25	0.000371719980225117	0.801964090874696	0.000783517786962769	25.3814486658501	1
1.375	0.25	0.000372167619523761	0.801131053652829	0.000410738265526013	25.2060847496576	1
1.625	0.25	0.000372571059760446	0.800685454606546	0.000225031816313935	25.0308645208196	1
1.875	0.25	0.000372946145112368	0.800436069924923	0.000129080251132933	24.8557233886509	1
2.125	0.25	0.000373302120884682	0.800289919720419	7.75003716343689e-05	24.6806278348024	1
2.375	0.25	0.00037364418403785	0.800200338667543	4.85999345605253e-05	24.5055597604324	1
2.625	0.25	0.00037397518738947	0.800143077940653	3.171709694077e-05	24.3305089802291	1
2.875	0.25	0.000374296682122616	0.800105062046817	2.14473392618652e-05	24.1554695198047	1
3.125	0.25	0.000374609554057303	0.800078966228215	1.49585440191128e-05	23.9804377315736	1
3.375	0.25	0.000374914406423554	0.800060528108778	1.07140794774093e-05	23.8054113035022	1
3.625	0.25	0.000375211768620638	0.800047174457644	7.85021925171482e-06	23.6303887191698	1
3.875	0.25	0.000375502190882607	0.800037297160161	5.86423972201668e-06	23.4553689531341	1
4.125	0.25	0.000375786273492865	0.800029858796529	4.45356445525141e-06	23.2803512930054	1
4.375	0.25	0.00037606465383098	0.80002417060223	3.43025925951383e-06	23.1053352320221	1
4.625	0.25	0.000376337957865872	0.800019763383391	2.67415927827397e-06	22.9303204021451	1
4.875	0.25	0.000376606733119434	0.800016310124635	2.10637502845179e-06	22.7553065311784	1
5.125	0.25	0.00037687139804609	0.800013578225923	1.67386501649236e-06	22.5802934145633	1
5.375	0.25	0.000377132234962938	0.800011399224527	1.34019393565287e-06	22.4052808963831	1
5.625	0.25	0.000377389421957047	0.800009649124251	1.0798469624827e-06	22.2302688562965	1
5.875	0.25	0.000377643077710888	0.800008235327891	8.74644408914979e-07	22.055257200376	1
6.125	0.25	0.000377893297432242	0.800007087779219	7.1142889948387e-07	21.880245854573	1
6.375	0.25	0.000378140173068801	0.800006152847372	5.80542153164179e-07	21.7052347599834	1
6.625	0.25	0.000378383800958124	0.800005389033714	4.7480255656497e-07	21.5302238693697	1
6.875	0.25	0.000378624282481867	0.800004763912001	3.88807024240622e-07	21.3552131445723	1
7.125	0.25	0.000378861721956332	0.800004251917297	3.18446518806527e-07	21.1802025545616	1
7.375	0.25	0.000379096224053814	0.800003832727449	2.60565132966833e-07	21.0051920739556	1
7.625	0.25	0.00037932789168385	0.800003490064944	2.12716760698664e-07	20.8301816818806	1
7.875	0.25	0.000379556824548373	0.800003210799862	1.72989477324846e-07	20.6551713610881	1
8.125	0.25	0.000379783118292805	0.800002984271837	1.39877153266621e-07	20.4801610972646	1
8.375	0.25	0.000380006864096992	0.800002801772742	1.12184744436534e-07	20.305150878487	1
8.625	0.25	0.000380228148559043	0.80000265614852	8.89576278626038e-08	20.1301406947912	1
8.875	0.25	0.000380447053759744	0.80000254149023	6.94284677813354e-08	19.9551305378272	1
9.125	0.25	0.000380663657429968	0.800002452892646	5.2976889414104e-08	19.7801204005811	1
9.375	0.25	0.000380878033170937	0.800002386264145	3.90985933464333e-08	19.6051102771516	1
9.625	0.25	0.000381090250696333	0.800002338176091	2.73816074823675e-08	19.4301001625673	1
9.875	0.25	0.000381300376078009	0.800002305742641	1.74877993572273e-08	19.2550900526376	1
10.125	0.25	0.000381508471985019	0.80000228652446	9.13845263206159e-09	19.0800799438306	1
10.375	0.25	0.000381714597910627	0.800002278450884	2.10292336207391e-09	18.9050698331726	1
10.625	0.25	0.000381918810384852	0.800002279756959	-3.81035117766347e-09	18.7300597181639	1
10.875	0.25	0.000382121163171797	0.800002288931957	-8.76098598501073e-09	18.5550495967105	1
11.125	0.25	0.000382321707451946	0.800002304677373	-1.28823619200901e-08	18.3800394670657	1
11.375	0.25	0.000382520491990102	0.800002325872147	-1.62862131666974e-08	18.2050293277819	1
11.625	0.25	0.000382717563289869	0.800002351544169	-1.90663582123414e-08	18.0300191776706	1
11.875	0.25	0.000382912965735704	0.800002380846344	-2.13016937559357e-08	17.8550090157681	1
12.125	0.25	0.000383106741723587	0.800002413036902	-2.30586462805806e-08	17.6799988413073	1
12.375	0.25	0.000383298931781402	0.800002447462711	-2.43931957856335e-08	17.5049886536932	1
12.625	0.25	0.000383489574680164	0.800002483545362	-2.53525020976668e-08	17.3299784524833	1
12.875	0.25	0.000383678707537258	0.800002520769379	-2.59762803067464e-08	17.1549682373701	1
13.125	0.25	0.000383866365912961	0.800002558672233	-2.62979264916846e-08	16.9799580081668	1
13.375	0.25	0.000384052583901588	0.800002596835909	-2.63454402368239e-08	16.8049477647956	1
13.625	0.25	0.00038423739421867	0.800002634879554	-2.61421957359807e-08	16.629937507277	1
13.875	0.25	0.000384420828285562	0.800002672453324	-2.57076023548045e-08	16.4549272357219	1
14.125	0.25	0.00038460291631277	0.800002709233045	-2.50576554052204e-08	16.2799169503245	1
14.375	0.25	0.000384783687382991	0.800002744915506	-2.42053515413145e-08	16.1049066513562	1
14.625	0.25	0.000384963169534269	0.800002779214437	-2.31611219165277e-08	15.9298963391613	1
14.875	0.25	0.000385141389842846	0.80000281185704	-2.19331055003726e-08	15.7548860141532	1
15.125	0.25	0.000385318374503937	0.800002842580842	-2.05274537647263e-08	15.5798756768111	1
15.375	0.25	0.000385494148907066	0.800002871130978	-1.89485420684593e-08	15.4048653276785	1
15.625	0.25	0.000385668737700492	0.800002897257743	-1.71991697514711e-08	15.2298549673609	1
15.875	0.25	0.000385842164836999	0.800002920714452	-1.52807218549518e-08	15.0548445965253	1
16.125	0.25	0.000386014453590983	0.800002941255471	-1.3193301031705e-08	14.8798342158996	1
16.375	0.25	0.000386185626534816	0.800002958634444	-1.09358586207415e-08	14.7048238262724	1
16.625	0.25	0.00038635570546133	0.800002972602692	-8.5062890248347e-09	14.5298134284937	1
16.875	0.25	0.000386524711239738	0.800002982907747	-5.90149738341654e-09	14.3548030234756	1
17.125	0.25	0.00038669266359515	0.800002989291961	-3.11749881562314e-09	14.1797926121933	1
17.375	0.25	0.000386859580808012	0.800002991491268	-1.49461936886128e-10	14.0047821956868	1
17.625	0.25	0.000387025479340341	0.800002989233973	3.00823742110698e-09	13.8297717750628	1
17.875	0.25	0.000387190373411347	0.800002982239655	6.3619695663389e-09	13.6547613514964	1
18.125	0.25	0.000387354274566603	0.800002970218135	9.91880953195515e-09	13.4797509262339	1
18.375	0.25	0.000387517191312445	0.800002952868405	1.3686512109212e-08	13.3047405005952	1
18.625	0.25	0.000387679128920167	0.800002929877763	1.76734718996317e-08	13.1297300759769	1
18.875	0.25	0.000387840089540966	0.800002900920839	2.18887078128233e-08	12.9547196538553	1
19.125	0.25	0.000388000072809542	0.800002865658717	2.63418313082034e-08	12.7797092357896	1
19.375	0.25	0.000388159077146723	0.800002823738152	3.1043020936487e-08	12.6046988234256	1
19.625	0.25	0.000388317101992668	0.800002774790701	3.60030064230889e-08	12.4296884184992	1
19.875	0.25	0.000388474151203079	0.800002718431976	4.12330409071866e-08	12.2546780228402	1
20.125	0.25	0.000388630237810084	0.800002654260885	4.67448737922686e-08	12.0796676383759	1
20.375	0.25	0.000388785390273984	0.800002581858967	5.25507276983098e-08	11.904657267135	1
20.625	0.25	0.000388939660217271	0.800002500789648	5.86632530160221e-08	11.7296469112512	1
20.875	0.25	0.000389093131423496	0.800002410597698	6.5095510407425e-08	11.5546365729672	1
21.125	0.25	0.000389245929587321	0.800002310808577	7.1860914176785e-08	11.3796262546378	1
21.375	0.25	0.000389398231908716	0.800002200927954	7.89731757096295e-08	11.2046159587338	1
21.625	0.25	0.000389550275130522	0.800002080441206	8.6446253525909e-08	11.0296056878452	1
21.875	0.25	0.000389702360030998	0.800001948813086	9.42942766016958e-08	10.8545954446853	1
22.125	0.25	0.000389854849720586	0.800001805487411	1.02531451196374e-07	10.6795852320941	1
22.375	0.25	0.000390008158389781	0.80000164988696	1.11171958945679e-07	10.5045750530427	1
22.625	0.25	0.000390162726465051	0.800001481413417	1.20229831810912e-07	10.3295649106394	1
22.875	0.25	0.0003903189775253	0.800001299447652	1.29718798757705e-07	10.1545548081357	1
23.125	0.25	0.000390477251910056	0.800001103350167	1.39652114336236e-07	9.97954474893557	1
23.375	0.25	0.000390637711842561	0.800000892461856	1.50042341551289e-07	9.80453473660667	1
23.625	0.25	0.000390800213270734	0.800000666105179	1.60901108192934e-07	9.62952477489566	1
23.875	0.25	0.000390964140728422	0.800000423585848	1.72238804044397e-07	9.45451486774726	1
24.125	0.25	0.000391128203634313	0.800000164195016	1.84064245382752e-07	9.2795050193287	1
24.375	0.25	0.000391290195920465	0.799999887212284	1.96384248195164e-07	9.10449523405967	1
24.625	0.25	0.000391446726057834	0.799999591909521	2.09203168213202e-07	8.92948551664827	1
24.875	0.25	0.000391592931665697	0.7999992775558	2.22522318860744e-07	8.75447587213261	1
25.125	0.25	0.00039172220198641	0.79999894342345	2.36339324442056e-07	8.57946630592702	1
25.375	0.25	0.000391825942322862	0.799998588795635	2.50647329348257e-07	8.40445682387073	1
25.625	0.25	0.000391893426606661	0.79999821297542	2.65434096942056e-07	8.22944743227523	1
25.875	0.25	0.000391911797226698	0.799997815296736	2.80680933954768e-07	8.05443813796477	1
26.125	0.25	0.000391866285410274	0.799997395137485	2.96361421935276e-07	7.87942894830222	1
26.375	0.25	0.000391740742433029	0.799996951935143	3.12439918851871e-07	7.70441987118955	1
26.625	0.25	0.000391518594903192	0.799996485205651	3.28869779783247e-07	7.5294109150291	1
26.875	0.25	0.000391184370162494	0.799995994566202	3.45591213479092e-07	7.35440208862789	1
27.125	0.25	0.000390725982436694	0.799995479762784	3.62528713032245e-07	7.17939340102196	1
27.375	0.25	0.000390138022697444	0.799994940703055	3.79587925456673e-07	7.00438486119165	1
27.625	0.25	0.000389426340967678	0.799994377494479	3.96651828621068e-07	6.82937647763089	1
27.875	0.25	0.000388614223500218	0.799993790487133	4.13576007151739e-07	6.65436825772515	1
28.125	0.25	0.000387750418888507	0.799993180320235	4.30182753227294e-07	6.4793602068847	1
28.375	0.25	0.000386919140041818	0.79999254797245	4.46253617466539e-07	6.30435232737425	1
28.625	0.25	0.000386251986802891	0.799991894819285	4.61519865959013e-07	6.12934461677991	1
28.875	0.25	0.000385941586342717	0.799991222706346	4.7565010393296e-07	5.95433706605875	1
29.125	0.25	0.000386256792556953	0.799990534054134	4.88234018895212e-07	5.77932965712385	1
29.375	0.25	0.000387559697573812	0.799989832014945	4.98760815365842e-07	5.60432235991863	1
29.625	0.25	0.000390325566417941	0.799989120700073	5.06590428516919e-07	5.42931512891626	1
29.875	0.25	0.000395167923015014	0.799988405481698	5.10914840586405e-07	5.25430789893042	1
30.125	0.25	0.000402871796938582	0.799987693348084	5.10705827464293e-07	5.07930058004117	1
30.375	0.25	0.000414437598871562	0.799986993263367	5.04643690050913e-07	4.90429305134735	1
30.625	0.25	0.000431135183933738	0.799986316477303	4.91018792900939e-07	4.72928515321104	1
30.875	0.25	0.000454562013983513	0.79998567677983	4.67593193110605e-07	4.55427667774172	1
31.125	0.25	0.000486692234959479	0.799985090830169	4.31402593822649e-07	4.37926735755098	1
31.375	0.25	0.000529898673720745	0.79998457891184	3.78468233951132e-07	4.20425685328868	1
31.625	0.25	0.000586933147265857	0.799984166716888	3.03372632666068e-07	4.02924474098906	1
31.875	0.25	0.000660868013893957	0.799983888916184	1.98629981962541e-07	3.85423050044998	1
32.125	0.25	0.000755035146392559	0.799983795156567	5.37462546986565e-08	3.6792135052324	1
32.375	0.25	0.000873038940321073	0.799983958619245	-1.46194732864919e-07	3.50419301297434	1
32.625	0.25	0.00101894485900237	0.799984486474109	-4.22686396649097e-07	3.32916815161159	1
32.875	0.25	0.00119771967680272	0.799985530968783	-8.0715199459468e-07	3.15413789375784	1
33.125	0.25	0.00141589084056083	0.799987300506523	-1.34630308771855e-06	2.97910101001734	1
33.375	0.25	0.00168219488918615	0.799990073295682	-2.11096823017619e-06	2.8040559951626	1
33.625	0.25	0.00200775413858886	0.79999422337356	-3.21108223774162e-06	2.62900097089351	1
33.875	0.25	0.00240519530424718	0.800000280743672	-4.8218423578146e-06	2.45393358402679	1
34.125	0.25	0.00288630851374709	0.800009063715809	-7.23050940152758e-06	2.27885093214857	1
34.375	0.25	0.00345852912220081	0.800021941837353	-1.09222255894469e-05	2.10374954529606	1
34.625	0.25	0.00412172163077034	0.800041315187933	-1.67414791751208e-05	1.92862541213959	1
34.875	0.25	0.00486809464105126	0.800071446310819	-2.62044155512705e-05	1.75347394432008	1
35.125	0.25	0.00568871077199997	0.800119902662146	-4.21205811352266e-05	1.57828961758029	1
35.375	0.25	0.00658870910163049	0.800200176584394	-6.98662538208177e-05	1.40306482696039	1
35.625	0.25	0.00760890003845615	0.80033680239519	-0.000120061507961642	1.22778726445845	1
35.875	0.25	0.0088438464689493	0.800576033380049	-0.000214330186288728	1.052434830939	1
36.125	0.25	0.010438307555418	0.801009068404434	-0.000397940996552214	0.87696647369203	1
36.375	0.25	0.0125405136234787	0.801823628143974	-0.00076801911062091	0.701305605743918	1
36.625	0.25	0.0152001592523482	0.803419642742933	-0.00153739996369469	0.525307954907999	1
36.875	0.25	0.018228643482781	0.806669086830259	-0.00318082145972828	0.348693376983775	1
37.125	0.25	0.0210890276712417	0.764605080417516	-0.00683090502697562	0.170892391462959	1
37.375	0.25	0.0229356356547532	0.8	0.0136471665666711	0.0151466873400347	1
0.125	0.75	0.000372648399247896	0.445042032053357	-0.0170630280285208	26.0771530017679	1
0.375	0.75	0.000372882081096812	0.793357613095005	0.00680870865228331	25.9045766550043	1
0.625	0.75	0.000373219909628395	0.79766991329107	0.00373339420567435	25.730453706946	1
0.875	0.75	0.000373582574117405	0.799344079752686	0.00210269094523404	25.5557224863591	1
1.125	0.75	0.000373937884310333	0.799956931976535	0.00121858102670264	25.380762811514	1
1.375	0.75	0.000374277063279797	0.800152980517285	0.000727638364683213	25.2057252620591	1
1.625	0.75	0.000374600259714154	0.800192184717199	0.00044794711539236	25.0306675833859	1
1.875	0.75	0.00037491007194839	0.800177633453252	0.000284257616072469	24.8556104285856	1
2.125	0.75	0.000375209156894939	0.800148864025371	0.000185767469004097	24.6805600148121	1
2.375	0.75	0.000375499546961402	0.800120021320476	0.000124832734179178	24.5055172316592	1
2.625	0.75	0.000375782595608664	0.800095374608415	8.60851118982647e-05	24.3304812255382	1
2.875	0.75	0.000376059131516486	0.800075555290196	6.07856400816456e-05	24.1554507519882	1
3.125	0.75	0.000376329662310133	0.800060009198377	4.38475363445893e-05	23.980424641924	1
3.375	0.75	0.000376594552805148	0.800047919358649	3.22387277758575e-05	23.8054019280412	1
3.625	0.75	0.000376854143034855	0.800038522195449	2.41085252108988e-05	23.6303818497644	1
3.875	0.75	0.000377108808151254	0.800031191760674	1.83007034929866e-05	23.455363821578	1
4.125	0.75	0.000377358978023242	0.800025441599895	1.40764347190997e-05	23.2803473958702	1
4.375	0.75	0.000377605124863753	0.80002090221995	1.09533215834857e-05	23.1053322303353	1
4.625	0.75	0.000377847719905564	0.800017295289493	8.6099073769751e-06	22.9303180620864	1
4.875	0.75	0.000378087173349244	0.800014411283432	6.82784363199771e-06	22.7553046879609	1
5.125	0.75	0.000378323788764547	0.800012091914346	5.45614756881003e-06	22.5802919498146	1
5.375	0.75	0.000378557755769128	0.800010216904277	4.38867399026143e-06	22.4052797236139	1
5.625	0.75	0.000378789176788158	0.800008694214351	3.54964606061067e-06	22.2302679113442	1
5.875	0.75	0.000379018105337486	0.800007452881005	2.88419382583529e-06	22.0552564349864	1
6.125	0.75	0.000379244577070606	0.800006437767471	2.35206138542087e-06	21.8802452320053	1
6.375	0.75	0.000379468627557352	0.800005605706838	1.92335414294448e-06	21.7052342519483	1
6.625	0.75	0.000379690299241081	0.800004922652897	1.57562128392129e-06	21.530223453862	1
6.875	0.75	0.000379909642198441	0.800004361561938	1.29182593330956e-06	21.3552128043151	1
7.125	0.75	0.000380126712316323	0.800003900806634	1.05891424772352e-06	21.1802022758734	1
7.375	0.75	0.000380341568912817	0.800003522979715	8.66794129985666e-07	21.0051918459165	1
7.625	0.75	0.000380554272670275	0.800003213984981	7.07597955338405e-07	20.8301814957111	1
7.875	0.75	0.000380764884118484	0.800002962341454	5.75144441487812e-07	20.6551712096819	1
8.125	0.75	0.000380973462633885	0.800002758647056	4.64541923315813e-07	20.4801609748332	1
8.375	0.75	0.000381180065837019	0.800002595162192	3.71893110275704e-07	20.3051507802877	1
8.625	0.75	0.000381384749267845	0.800002465484425	2.94073291672165e-07	20.1301406169167	1
8.875	0.75	0.000381587566242809	0.80000236429268	2.28562442157661e-07	19.9551304770415	1
9.125	0.75	0.000381788567824945	0.800002287144732	1.73317003388336e-07	19.7801203541912	1
9.375	0.75	0.000381987802860987	0.800002230316168	1.26671319547685e-07	19.6051102429057	1
9.625	0.75	0.000382185318055921	0.800002190671444	8.72612573920578e-08	19.4301001385741	1
9.875	0.75	0.000382381158066616	0.800002165560085	5.39646769486625e-08	19.2550900373017	1
10.125	0.75	0.000382575365603437	0.80000215273283	2.58547313739917e-08	19.0800799358005	1
10.375	0.75	0.000382767981533277	0.800002150273443	2.16298768424516e-09	18.9050698312985	1
10.625	0.75	0.000382959044980355	0.800002156543009	-1.77498411584613e-08	18.730059721464	1
10.875	0.75	0.000383148593422743	0.800002170134265	-3.44172317827511e-08	18.5550496043422	1
11.125	0.75	0.000383336662783676	0.80000218983399	-4.82856272549813e-08	18.3800394783033	1
11.375	0.75	0.000383523287517257	0.800002214591825	-5.97295137497023e-08	18.2050293419976	1
11.625	0.75	0.000383708500688507	0.800002243494456	-6.90636331441431e-08	18.0300191943186	1
11.875	0.75	0.000383892334047966	0.800002275743994	-7.65529615452995e-08	17.8550090343716	1
12.125	0.75	0.000384074818101136	0.800002310639964	-8.24207891584942e-08	17.6799988614476	1
12.375	0.75	0.00038425598217321	0.800002347564069	-8.68554147366223e-08	17.5049886750008	1
12.625	0.75	0.000384435854469623	0.800002385967421	-9.00155946675194e-08	17.3299784746297	1
12.875	0.75	0.000384614462133109	0.800002425359646	-9.20350908766761e-08	17.1549682600616	1
13.125	0.75	0.000384791831298043	0.800002465299648	-9.30263629166157e-08	16.9799580311391	1
13.375	0.75	0.000384967987143029	0.800002505387839	-9.30837504790426e-08	16.8049477878087	1
13.625	0.75	0.000385142953942776	0.800002545259211	-9.22860262573214e-08	16.6299375301114	1
13.875	0.75	0.000385316755120337	0.80000258457772	-9.06985748330168e-08	16.4549272581753	1
14.125	0.75	0.000385489413300721	0.800002623031089	-8.83751760622023e-08	16.2799169722082	1
14.375	0.75	0.000385660950366606	0.800002660326587	-8.53595823952364e-08	16.1049066724932	1
14.625	0.75	0.000385831387516362	0.800002696187153	-8.16867532355597e-08	15.9298963593836	1
14.875	0.75	0.000386000745323703	0.800002730348106	-7.73839581601049e-08	15.7548860332998	1
15.125	0.75	0.000386169043797077	0.800002762554191	-7.24716780209379e-08	15.5798756947267	1
15.375	0.75	0.000386336302435232	0.800002792556973	-6.69643738543498e-08	15.4048653442113	1
15.625	0.75	0.000386502540273355	0.800002820112582	-6.0871144218564e-08	15.2298549823617	1
15.875	0.75	0.000386667775911933	0.800002844979551	-5.41962637351816e-08	15.0548446098462	1
16.125	0.75	0.000386832027518164	0.800002866917014	-4.69396621541054e-08	14.8798342273925	1
16.375	0.75	0.000386995312787784	0.800002885683005	-3.909731364139e-08	14.7048238357886	1
16.625	0.75	0.000387157648854098	0.800002901032858	-3.06615614322299e-08	14.5298134358824	1
16.875	0.75	0.000387319052131447	0.800002912717841	-2.16214300783027e-08	14.3548030285835	1
17.125	0.75	0.000387479538083209	0.800002920483781	-1.19628328279044e-08	14.1797926148634	1
17.375	0.75	0.000387639120910638	0.800002924069887	-1.66879876637535e-09	14.0047821957582	1
17.625	0.75	0.000387797813169349	0.800002923207538	9.28035351943398e-09	13.8297717723693	1
17.875	0.75	0.000387955625336003	0.800002917619243	2.09068852956342e-08	13.6547613458664	1
18.125	0.75	0.000388112565369326	0.800002907017583	3.32354804221487e-08	13.4797509174896	1
18.375	0.75	0.000388268638337064	0.800002891104225	4.62931579056483e-08	13.304740488552	1
18.625	0.75	0.000388423846213361	0.800002869568988	6.01091626403853e-08	13.1297300604429	1
18.875	0.75	0.000388578187987404	0.800002842088953	7.47148740044229e-08	12.9547196346306	1
19.125	0.75	0.000388731660261055	0.800002808327542	9.01437321676721e-08	12.7797092126659	1
19.375	0.75	0.000388884258545599	0.800002767933771	1.06431159359805e-07	12.6046987961858	1
19.625	0.75	0.000389035979488845	0.80000272054132	1.23614468066307e-07	12.4296883869168	1
19.875	0.75	0.000389186824264575	0.800002665767884	1.41732791938498e-07	12.2546779866788	1
20.125	0.75	0.000389336803325479	0.800002603214329	1.60827005825641e-07	12.0796675973887	1
20.375	0.75	0.000389485942645121	0.800002532463999	1.80939619980038e-07	11.9046572210647	1
20.625	0.75	0.000389634291439582	0.800002453082058	2.02114675535623e-07	11.7296468598294	1
20.875	0.75	0.000389781931150539	0.800002364614841	2.2439761479155e-07	11.5546365159139	1
21.125	0.75	0.000389928985175256	0.800002266589187	2.47835136363955e-07	11.3796261916615	1
21.375	0.75	0.000390075628435591	0.800002158511966	2.72475029444722e-07	11.2046158895308	1
21.625	0.75	0.000390222095384613	0.800002039869523	2.98365940503522e-07	11.0296056120998	1
21.875	0.75	0.00039036868446203	0.800001910127311	3.25557155728339e-07	10.8545953620693	1
22.125	0.75	0.000390515756347842	0.80000176872952	3.54098274589426e-07	10.6795851422668	1
22.375	0.75	0.000390663722662008	0.800001615098907	3.84038876606098e-07	10.5045749556512	1
22.625	0.75	0.000390813021069074	0.800001448636693	4.15428074966312e-07	10.3295648053185	1
22.875	0.75	0.000390964072143759	0.800001268722752	4.48314031593549e-07	10.1545546945081	1
23.125	0.75	0.000391117212934077	0.800001074715938	4.8274334837757e-07	9.97954462661252	1
23.375	0.75	0.000391272602053011	0.800000865954718	5.18760347946084e-07	9.80453460518842	1
23.625	0.75	0.00039143009151255	0.800000641758238	5.56406242938938e-07	9.62952463397234	1
23.875	0.75	0.000391589061617009	0.800000401427777	5.9571813308275e-07	9.45451471689999	1
24.125	0.75	0.00039174821735194	0.800000144248746	6.36727844126657e-07	9.27950485813094	1
24.375	0.75	0.000391905348184789	0.799999869493465	6.79460551671816e-07	9.10449506207902	1
24.625	0.75	0.000392057058374992	0.799999576424599	7.2393317072706e-07	8.92948533344863	1
24.875	0.75	0.000392198482017531	0.79999926429979	7.70152461637007e-07	8.75447567727684	1
25.125	0.75	0.000392323006145629	0.799998932377212	8.18112831767698e-07	8.57946609898023	1
25.375	0.75	0.00039242203604101	0.799998579922582	8.67793735108031e-07	8.40445660440417	1
25.625	0.75	0.000392484848976807	0.799998206217621	9.19156650101255e-07	8.22944719987106	1
25.875	0.75	0.000392498595585035	0.799997810570132	9.72141524817465e-07	8.0544378922217	1
26.125	0.75	0.000392448522208777	0.799997392326129	1.0266625944236e-06	7.87942868884233	1
26.375	0.75	0.000392318504592742	0.799996950884266	1.08260344481978e-06	7.70441959766629	1
26.625	0.75	0.000392092006252528	0.799996485713152	1.13981116259018e-06	7.52941062713702	1
26.875	0.75	0.000391753607688313	0.799995996372339	1.19808934978218e-06	7.35440178611407	1
27.125	0.75	0.00039129129723617	0.799995482537544	1.25718974573073e-06	7.17939308369977	1
27.375	0.75	0.000390699766709764	0.799994944030635	1.31680210390022e-06	7.00438452895721	1
27.625	0.75	0.000389985000751687	0.799994380854139	1.37654185063803e-06	6.82937613048282	1
27.875	0.75	0.000389170462436275	0.799993793229398	1.43593491623057e-06	6.65436789578848	1
28.125	0.75	0.000388305129127083	0.799993181637168	1.49439889121173e-06	6.47935983043981	1
28.375	0.75	0.000387473505235818	0.799992546860241	1.55121934201562e-06	6.30435193689238	1
28.625	0.75	0.000386807556208617	0.799991890030847	1.60551962411944e-06	6.12934421296689	1
28.875	0.75	0.000386500360553063	0.799991212690645	1.65622193088013e-06	5.95433664990946	1
29.125	0.75	0.000386821321516899	0.799990516878006	1.70199638954155e-06	5.77932922999081	1
29.375	0.75	0.000388133193347415	0.799989805261125	1.74119395489909e-06	5.60432192359934	1
29.625	0.75	0.000390912036878694	0.799989081332822	1.77175729201417e-06	5.42931468576554	1
29.875	0.75	0.000395772337682356	0.799988349667617	1.79110186639008e-06	5.25430745200639	1
30.125	0.75	0.000403500300295861	0.799987616214363	1.79595632861797e-06	5.07930013329668	1
30.375	0.75	0.000415097785392564	0.799986888567746	1.78214648644487e-06	4.90429260988348	1
30.625	0.75	0.000431836437543052	0.79998617615254	1.74429917394423e-06	4.72928472361625	1
30.875	0.75	0.000455315889885344	0.799985490297866	1.67542956597438e-06	4.55427626855158	1
31.125	0.75	0.000487512828173179	0.799984844304331	1.56635587184389e-06	4.3792669798805	1
31.375	0.75	0.000530802893289848	0.79998425381273	1.40485621432064e-06	4.20425652171591	1
31.625	0.75	0.00058794082864226	0.79998373800883	1.17444137292471e-06	4.02924447480915	1
31.875	0.75	0.00066200189007317	0.799983322308357	8.52558545402686e-07	3.85423032547939	1
32.125	0.75	0.000756320878451064	0.799983042975918	4.07955801923052e-07	3.67921345643488	1
32.375	0.75	0.000874505643345966	0.799982953498279	-2.0319805303446e-07	3.50419313832352	1
32.625	0.75	0.00102062672389939	0.799983131509872	-1.04307233837874e-06	3.32916851783851	1
32.875	0.75	0.00119965916205062	0.799983684069954	-2.20085259502503e-06	3.1541385950304	1
