x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372326268003958	0.8	-0.0135540903077977	28.594123291532	1
0.375	0.25	0.00037304240348025	0.765114749198206	0.00686488177426723	28.4388304077043	1
0.625	0.25	0.000373763658664605	0.806888387200057	0.00320385508060166	28.2615452070331	1
0.875	0.25	0.000374371443969008	0.80359639228449	0.0015551627862944	28.0853670624512	1
1.125	0.25	0.000374899383249291	0.801973462528973	0.000782121711454474	27.9097281030131	1
1.375	0.25	0.000375415249252513	0.801142501978621	0.000409324839532261	27.7343614384819	1
1.625	0.25	0.000375994051144732	0.800699011625299	0.000223593795520993	27.5591379197086	1
1.875	0.25	0.000376710694629933	0.800451777910557	0.000127610370715288	27.3839929415588	1
2.125	0.25	0.000377630748327468	0.800307831378084	7.59910262763831e-05	27.2088929673167	1
2.375	0.25	0.000378793762769026	0.800220517777878	4.70429360315975e-05	27.0338198765905	1
2.625	0.25	0.000380189140907961	0.800165600441048	3.01034477865622e-05	26.858763460706	1
2.875	0.25	0.000381726823094029	0.800130017565009	1.97669925598154e-05	26.6837177221748	1
3.125	0.25	0.000383205741722676	0.800106460101233	1.32001352557949e-05	26.5086789932862	1
3.375	0.25	0.000384282866191027	0.800090683964033	8.86462533901594e-06	26.3336449480344	1
3.625	0.25	0.000384446178203735	0.800080137508937	5.89478361858611e-06	26.1586140655098	1
3.875	0.25	0.000382997792191766	0.800073238443164	3.78557079403124e-06	25.9835853282376	1
4.125	0.25	0.000379059276674749	0.800068980602286	2.23171055743708e-06	25.8085580460055	1
4.375	0.25	0.00037161952916764	0.800066713327525	1.04217386698331e-06	25.6335317475525	1
4.625	0.25	0.000359654574431778	0.800066013838965	9.33111050252209e-08	25.4585061079435	1
4.875	0.25	0.00034235409024875	0.800066611033865	-6.97612615042303e-07	25.2834808920572	1
5.125	0.25	0.000319485888681685	0.800068338397308	-1.38778073043703e-06	25.108455900991	1
5.375	0.25	0.000291916879131786	0.800071103877298	-2.01795607067712e-06	24.933430911669	1
5.625	0.25	0.000262294720162279	0.800074869973874	-2.61799599976978e-06	24.7584056021351	1
5.875	0.25	0.000235884679332938	0.800079640062519	-3.21019265201499e-06	24.5833794565474	1
6.125	0.25	0.000221549739633885	0.800085448475948	-3.81125159420605e-06	24.4083516449964	1
6.375	0.25	0.000232855463392845	0.800092352842897	-4.43337624780691e-06	24.2333208740627	1
6.625	0.25	0.000289275499907592	0.800100427862543	-5.08473026869322e-06	24.0582852045485	1
6.875	0.25	0.000417473100567462	0.800109760163254	-5.7694331005519e-06	23.8832418329104	1
7.125	0.25	0.000652643506373606	0.800120444239566	-6.48717517647706e-06	23.7081868322438	1
7.375	0.25	0.00103992674775703	0.800132579759995	-7.23249900813938e-06	23.5331148466838	1
7.625	0.25	0.00163594654367236	0.800146270848267	-7.99377657665312e-06	23.358018729048	1
7.875	0.25	0.00251060755539135	0.800161628288802	-8.75192031426164e-06	23.1828891044641	1
8.125	0.25	0.00374940387507604	0.800178775974506	-9.47890281714151e-06	23.0077138313464	1
8.375	0.25	0.00545667725513784	0.800197863179643	-1.01362407112792e-05	22.8324773139092	1
8.625	0.25	0.00776054519649468	0.800219084085118	-1.06737412271897e-05	22.6571595958455	1
8.875	0.25	0.0108206386177618	0.800242704712918	-1.10290381857854e-05	22.4817351317527	1
