x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364620522832225	0.8	-0.0135526646010249	26.0615835965613	1
0.375	0.25	0.000365330595312862	0.765111403127573	0.00686630192516487	25.9062915255349	1
0.625	0.25	0.00036605263953072	0.806883089056404	0.00320524665872617	25.7290076121066	1
0.875	0.25	0.000366661643631827	0.803589041949415	0.0015565542248255	25.5528312801367	1
1.125	0.25	0.00036717030703412	0.801964050428631	0.000783522604887815	25.3771946603758	1
1.375	0.25	0.000367610494549768	0.801131006568595	0.000410743137265751	25.2018308686243	1
1.625	0.25	0.000368007010688129	0.800685400583493	0.000225036862134293	25.0266107660485	1
1.875	0.25	0.000368375515935281	0.800436008593102	0.000129085546216211	24.8514697620359	1
2.125	0.25	0.000368725147381872	0.80028985065381	7.75059632765226e-05	24.6763743383293	1
2.375	0.25	0.00036906104192513	0.800200261400663	4.8605850838128e-05	24.5013063961936	1
2.625	0.25	0.000369386021415158	0.800142991984755	3.17233517805273e-05	24.3262557504322	1
2.875	0.25	0.000369701622987825	0.800104966904204	2.14539358684508e-05	24.1512164267775	1
3.125	0.25	0.000370008727404526	0.800078861404259	1.4965477412912e-05	23.9761847777648	1
3.375	0.25	0.000370307936733909	0.800060413121574	1.0721338443376e-05	23.8011584914792	1
3.625	0.25	0.000370599780257333	0.800047048845373	7.85778792413563e-06	23.6261360516149	1
3.875	0.25	0.000370884807904849	0.800037160486915	5.87209879143739e-06	23.4511164328387	1
4.125	0.25	0.000371163619219598	0.800029710656431	4.46169213563844e-06	23.2760989228627	1
4.375	0.25	0.000371436850812737	0.800024010622377	3.43863204926938e-06	23.1010830150192	1
4.625	0.25	0.000371705128821319	0.800019591225997	2.68275252379932e-06	22.9260683413547	1
4.875	0.25	0.000371969003045232	0.800016125488304	2.11516336584335e-06	22.7510546297496	1
5.125	0.25	0.000372228897023393	0.800013380846391	1.68282269063598e-06	22.5760416757124	1
5.375	0.25	0.000372485100691296	0.800011188875128	1.34929500964058e-06	22.4010293233841	1
5.625	0.25	0.00037273780119898	0.800009425615976	1.08906547461166e-06	22.2260174524713	1
5.875	0.25	0.000372987126397603	0.8000079985094	8.83954461367919e-07	22.0510059690851	1
6.125	0.25	0.000373233179647451	0.800006837536793	7.20804686660391e-07	21.8759947992056	1
6.375	0.25	0.000373476059288096	0.800005889104691	5.89957968508765e-07	21.7009838839482	1
6.625	0.25	0.000373715865879992	0.800005111751734	4.84232806080175e-07	21.525973176085	1
6.875	0.25	0.000373952702691775	0.800004473088934	3.9822612880869e-07	21.3509626374572	1
7.125	0.25	0.000374186673589449	0.800003947588504	3.27828906329711e-07	21.1759522370266	1
7.375	0.25	0.000374417880575491	0.800003514965584	2.69885115113508e-07	21.0009419493932	1
7.625	0.25	0.000374646421878941	0.800003158980096	2.21948513950322e-07	20.8259317536562	1
7.875	0.25	0.000374872390789561	0.800002866539885	1.82106893890547e-07	20.6509216325309	1
8.125	0.25	0.000375095875137895	0.800002627022832	1.48853780037034e-07	20.4759115716582	1
8.375	0.25	0.000375316957244004	0.800002431759584	1.20993665254e-07	20.3009015590601	1
8.625	0.25	0.000375535714166462	0.800002273635612	9.75713681451799e-08	20.1258915847081	1
8.875	0.25	0.000375752218119038	0.800002146782437	7.78188850636582e-08	19.9508816401777	1
9.125	0.25	0.000375966536960157	0.800002046336313	6.11150602052855e-08	19.7758717183711	1
9.375	0.25	0.000376178734691664	0.800001968248292	4.69547057066196e-08	19.6008618132923	1
9.625	0.25	0.000376388871927295	0.800001909133815	3.4924844418038e-08	19.4258519198648	1
