x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000370393670719014	0.8	-0.0135526104996067	26.1713312955563	1
0.375	0.25	0.000371115919584894	0.765111236870373	0.00686635700250066	26.0160391237964	1
0.625	0.25	0.000371850769551063	0.806882882417077	0.00320530304974703	25.8387551084981	1
0.875	0.25	0.000372470988480072	0.803588748170025	0.00155661142093414	25.6625786970254	1
1.125	0.25	0.000372989362061472	0.801963669501685	0.000783580162372996	25.4869420201743	1
1.375	0.25	0.000373438205840847	0.801130538553513	0.000410800769387113	25.3115781937788	1
1.625	0.25	0.000373842692156067	0.800684845690892	0.000225094363942962	25.1363580789958	1
1.875	0.25	0.000374218717814862	0.800435367206302	0.000129142763346108	24.9612170851519	1
2.125	0.25	0.000374575558575862	0.800289123315955	7.7562777523138e-05	24.7861216938805	1
2.375	0.25	0.000374918428493775	0.800199448790067	4.86621718875909e-05	24.611053806297	1
2.625	0.25	0.000375250189912958	0.800142094888276	3.17791113549364e-05	24.4360032370227	1
2.875	0.25	0.000375572399439246	0.800103986193081	2.15090830689065e-05	24.2609640115823	1
3.125	0.25	0.000375885946232718	0.800077798013753	1.50199748149625e-05	24.0859324822844	1
3.375	0.25	0.000376191435920134	0.800059268034667	1.07751588676065e-05	23.9109063369726	1
3.625	0.25	0.0003764893999317	0.800045823080597	7.91091169452573e-06	23.7358840590886	1
3.875	0.25	0.000376780390406211	0.800035855089162	5.92451152560459e-06	23.5608646230385	1
4.125	0.25	0.000377065009468351	0.800028326690893	4.51338291748855e-06	23.3858473162674	1
4.375	0.25	0.000377343896245213	0.800022549170743	3.48959193387948e-06	23.2108316318353	1
4.625	0.25	0.0003776176782728	0.800018053384545	2.73297335021779e-06	23.0358172015114	1
4.875	0.25	0.000377886904361239	0.800014512367612	2.16463677900298e-06	22.8608037528952	1
5.125	0.25	0.000378151993925948	0.800011693572388	1.73153939142797e-06	22.6857910812095	1
5.375	0.25	0.000378413229951899	0.800009428590999	1.397244112913e-06	22.510779030305	1
