x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000371274135001664	0.8	-0.0135525754468212	26.597519436887	1
0.375	0.25	0.000371997778321087	0.765111155474275	0.00686639374961266	26.4422272585328	1
0.625	0.25	0.000372733958794653	0.806882758704941	0.00320534073312685	26.2649432439792	1
0.875	0.25	0.00037335521037436	0.803588572236648	0.00155664984220295	26.0887668451969	1
1.125	0.25	0.000373874366265569	0.801963440635741	0.000783619032925056	25.9131301932052	1
1.375	0.25	0.000374323820741285	0.801130256319551	0.000410839856314614	25.7377664039935	1
1.625	0.25	0.000374728804203419	0.800684509938083	0.000225133471261284	25.5625463387953	1
1.875	0.25	0.000375105249169644	0.800434978038144	0.000129181722072388	25.387405406944	1
2.125	0.25	0.000375462451910572	0.800288681062244	7.76014394817729e-05	25.2123100900191	1
2.375	0.25	0.000375805638015752	0.800198953982791	4.87004051627562e-05	25.0372422890272	1
2.625	0.25	0.000376137676395528	0.800141548241694	3.18167967158999e-05	24.8621918184325	1
2.875	0.25	0.000376460127591612	0.800103388587915	2.15461109858205e-05	24.6871527035589	1
3.125	0.25	0.000376773883370736	0.800077150485066	1.50562429941947e-05	24.5121212964732	1
3.375	0.25	0.000377079551318539	0.800058571763046	1.08105701448934e-05	24.3370952847399	1
3.625	0.25	0.000377377664493308	0.800045079385811	7.94537230657731e-06	24.1620731514856	1
3.875	0.25	0.000377668776450391	0.80003506542637	5.95792962639226e-06	23.9870538707669	1
4.125	0.25	0.000377953490547725	0.800027492648788	4.54566730948548e-06	23.8120367296451	1
4.375	0.25	0.000378232446958413	0.800021672471273	3.52065101832837e-06	23.6370212207631	1
4.625	0.25	0.000378506274073285	0.800017135884219	2.76271420773921e-06	23.4620069754395	1
4.875	0.25	0.000378775521382511	0.800013556059972	2.19296438487496e-06	23.2869937207884	1
5.125	0.25	0.000379040608848886	0.800010700591506	1.75835588024817e-06	23.1119812515128	1
5.375	0.25	0.000379301819925556	0.800008401216061	1.42244820129895e-06	22.9369694109072	1
5.625	0.25	0.000379559333596712	0.8000065341457	1.15972041596422e-06	22.7619580777897	1
5.875	0.25	0.000379813269318031	0.800005007001029	9.51985915087524e-07	22.5869471573376	1
6.125	0.25	0.000380063723013086	0.800003749954451	7.86079628030401e-07	22.4119365745502	1
6.375	0.25	0.000380310787313039	0.800002709615484	6.52334850058013e-07	22.2369262695117	1
6.625	0.25	0.000380554559212849	0.800001844738811	5.43560890602673e-07	22.0619161939092	1
6.875	0.25	0.000380795140734454	0.800001123165368	4.5434488362871e-07	21.8869063084421	1
7.125	0.25	0.000381032636844714	0.800000519612107	3.80567389775886e-07	21.7118965808695	1
7.375	0.25	0.00038126715293309	0.800000014054682	3.19061430345003e-07	21.536886984524	1
7.625	0.25	0.000381498792784324	0.799999590530016	2.67369208763187e-07	21.3618774971686	1
7.875	0.25	0.000381727657261411	0.799999236240292	2.23566425128572e-07	21.1868681001092	1
8.125	0.25	0.00038195384361505	0.799998940875943	1.86133944421817e-07	21.0118587774993	1
8.375	0.25	0.000382177445247352	0.79999869609925	1.53862994621102e-07	20.8368495157915	1
8.625	0.25	0.000382398551752708	0.799998495147117	1.25784553720922e-07	20.6618403032998	1
8.875	0.25	0.000382617249076105	0.799998332523354	1.01116173019189e-07	20.4868311298501	1
9.125	0.25	0.000382833619645016	0.799998203758149	7.92215947002398e-08	20.3118219864965	1
9.375	0.25	0.000383047742340403	0.799998105219199	5.95799037180197e-08	20.1368128652914	1
9.625	0.25	0.000383259692178907	0.799998033962088	4.17616902451476e-08	19.9618037590971	1
9.875	0.25	0.000383469539589462	0.799997987611465	2.54105772501613e-08	19.7867946614301	1
10.125	0.25	0.000383677349192591	0.799997964265801	1.02287410538728e-08	19.6117855663324	1
10.375	0.25	0.000383883178039192	0.799997962420962	-4.03445479492405e-09	19.4367764682636	1
10.625	0.25	0.000384087073347591	0.799997980908488	-1.75914648148565e-08	19.2617673620103	1
10.875	0.25	0.000384289069900649	0.799998018845598	-3.06237692735827e-08	19.0867582426093	1
11.125	0.25	0.000384489187433453	0.799998075594358	-4.32875646226852e-08	18.9117491052821	1
11.375	0.25	0.000384687428555387	0.799998150728829	-5.5718450530013e-08	18.7367399453786	1
11.625	0.25	0.000384883777998426	0.799998244007604	-6.80351456705278e-08	18.5617307583279	1
11.875	0.25	0.000385078204245482	0.799998355351945	-8.03425471227032e-08	18.3867215395957	1
12.125	0.25	0.000385270664833399	0.799998484827394	-9.27342082946119e-08	18.2117122846459	1
12.375	0.25	0.000385461116793682	0.799998632629064	-1.05294399481988e-07	18.0367029889065	1
12.625	0.25	0.000385649533722139	0.7999987990693	-1.18099808219608e-07	17.8616936477374	1
12.875	0.25	0.000385835930772289	0.799998984567872	-1.31220944469756e-07	17.6866842564015	1
13.125	0.25	0.000386020398350739	0.79999918964367	-1.44723298709606e-07	17.5116748100358	1
13.375	0.25	0.000386203144354687	0.799999414908294	-1.58668356307753e-07	17.3366653036243	1
13.625	0.25	0.000386384543337508	0.799999661060615	-1.7311446610337e-07	17.1616557319702	1
13.875	0.25	0.000386565188944427	0.799999928882616	-1.88117518473328e-07	16.9866460896686	1
14.125	0.25	0.000386745943294458	0.800000219235954	-2.03731667098207e-07	16.8116363710792	1
14.375	0.25	0.000386927973728868	0.800000533059607	-2.2000984349279e-07	16.6366265702988	1
14.625	0.25	0.000387112763623256	0.800000871368027	-2.37004360179205e-07	16.4616166811351	1
14.875	0.25	0.000387302080010196	0.800001235250063	-2.54767396839167e-07	16.2866066970827	1
15.125	0.25	0.00038749787696622	0.800001625868791	-2.73351552234048e-07	16.1115966113023	1
15.375	0.25	0.000387702110629596	0.800002044461892	-2.92810346786624e-07	15.9365864166074	1
15.625	0.25	0.000387916440061305	0.800002492343271	-3.13198859051223e-07	15.7615761054592	1
15.875	0.25	0.000388141788848169	0.800002970905613	-3.34574324859504e-07	15.5865656699741	1
16.125	0.25	0.000388377746447665	0.800003481624516	-3.56996884074628e-07	15.4115551019487	1
16.375	0.25	0.000388621796993897	0.800004026064182	-3.80530408218981e-07	15.2365443929034	1
16.625	0.25	0.000388868377905185	0.800004605885371	-4.05243458485114e-07	15.0615335341509	1
16.875	0.25	0.000389107792432954	0.800005222855859	-4.3121039267793e-07	14.8865225168882	1
