x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000371793808695123	0.8	-0.0135526037003543	26.9948279560757	1
0.375	0.25	0.000372518083138375	0.765111218803329	0.00686636757151183	26.8395357537103	1
0.625	0.25	0.000373254802531973	0.806882859071178	0.00320531665343323	26.6622517052491	1
0.875	0.25	0.000373876404107949	0.803588707543442	0.00155662684736391	26.4860752632962	1
1.125	0.25	0.000374395759551878	0.801963609761913	0.000783596630100091	26.3104385592393	1
1.375	0.25	0.000374845310881778	0.801130458721352	0.000410817671516647	26.1350747092727	1
1.625	0.25	0.000375250321857186	0.800684745547569	0.000225111201864047	25.9598545747018	1
1.875	0.25	0.000375626745024044	0.800435247187388	0.000129159111453665	25.7847135648216	1
2.125	0.25	0.000375983888092009	0.800288984431643	7.75782625362204e-05	25.6096181610791	1
2.375	0.25	0.000376326983246329	0.80019929256398	4.86764593101622e-05	25.4345502642653	1
2.625	0.25	0.000376658903462226	0.800141923310377	3.17918958225017e-05	25.2594996885534	1
2.875	0.25	0.000376981212083741	0.800103801683733	2.15200809332282e-05	25.0844604589068	1
3.125	0.25	0.000377294803034608	0.800077603396919	1.50289183063686e-05	24.909428926967	1
3.375	0.25	0.000377600285660725	0.800059066518549	1.07817912742752e-05	24.7344027798113	1
3.625	0.25	0.000377898194453017	0.800045618244483	7.91498347958083e-06	24.5593805000191	1
3.875	0.25	0.000378189084074368	0.800035650875565	5.92577699484733e-06	24.3843610610414	1
4.125	0.25	0.000378473558661844	0.800028127401981	4.51159745269205e-06	24.2093437492763	1
4.375	0.25	0.000378752258873164	0.800022359468579	3.48450964515297e-06	24.0343280566457	1
4.625	0.25	0.000379025813399064	0.800017878294466	2.72434503989694e-06	23.8593136136893	1
4.875	0.25	0.000379294772048247	0.800014357284335	2.15220820842807e-06	23.6843001466836	1
5.125	0.25	0.000379559555399522	0.800011564268577	1.71504970266997e-06	23.509287449434	1
5.375	0.25	0.000379820448138864	0.800009331227854	1.37642449052128e-06	23.3342753642765	1
