x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364824893473334	0.8	-0.0135526647402925	26.0615826765071	1
0.375	0.25	0.000365535365241446	0.765111402320638	0.00686630174378367	25.9062906009289	1
0.625	0.25	0.000366257815131542	0.806883089776522	0.00320524650729445	25.7290066822091	1
0.875	0.25	0.000366867160745173	0.803589042840568	0.00155655406546745	25.5528303449017	1
1.125	0.25	0.000367376108511811	0.801964051539741	0.00078352242797012	25.3771937197454	1
1.375	0.25	0.000367816541203512	0.801131007941516	0.000410742939021217	25.2018299225308	1
1.625	0.25	0.000368213277595494	0.8006854022563	0.000225036641235874	25.0266098144153	1
1.875	0.25	0.000368581987709159	0.800436010601815	0.000129085302405041	24.8514688047777	1
2.125	0.25	0.000368931815046354	0.800289853032888	7.75056968377076e-05	24.6763733753521	1
2.375	0.25	0.000369267901304824	0.800200264183244	4.86055623493111e-05	24.5013054273952	1
2.625	0.25	0.000369593072498387	0.800142995202666	3.17230420269849e-05	24.3262547757022	1
2.875	0.25	0.000369908869813939	0.80010497058785	2.1453605769e-05	24.1512154459976	1
3.125	0.25	0.000370216178177584	0.800078865582599	1.49651279585523e-05	23.976183790809	1
3.375	0.25	0.000370515603976209	0.800060417821929	1.07209706971047e-05	23.8011574982142	1
3.625	0.25	0.000370807680886494	0.80004705409361	7.85740296539685e-06	23.6261350519	1
3.875	0.25	0.000371092963165429	0.80003716630723	5.87169769217865e-06	23.4511154265266	1
4.125	0.25	0.000371372054427392	0.800029717071458	4.46127596338659e-06	23.2760979097994	1
4.375	0.25	0.000371645594869719	0.800024017653241	3.43820184150584e-06	23.1010819950447	1
4.625	0.25	0.000371914213443591	0.800019598892311	2.68230928537499e-06	22.9260673143027	1
4.875	0.25	0.000372178461655062	0.800016133808231	2.11470805459437e-06	22.7510535954486	1
5.125	0.25	0.000372438763321233	0.800013389836789	1.68235622449259e-06	22.5760406339857	1
5.375	0.25	0.000372695407019288	0.800011198551456	1.34881826470889e-06	22.40102827405	1
5.625	0.25	0.000372948576869655	0.800009435992534	1.08857927361357e-06	22.226016395344	1
5.875	0.25	0.000373198396159871	0.800008009599346	8.83459576680281e-07	22.0510049039745	1
6.125	0.25	0.000373444962420951	0.800006849352126	7.20301870857623e-07	21.8759937259185	1
6.375	0.25	0.000373688367250151	0.800005901656394	5.89447927218993e-07	21.7009828022881	1
6.625	0.25	0.000373928703949809	0.80000512504983	4.83716199022655e-07	21.5259720858529	1
6.875	0.25	0.000374166068423079	0.800004487142439	3.97703605570311e-07	21.3509615384519	1
7.125	0.25	0.000374400557452508	0.800003962405539	3.27301089833134e-07	21.1759511290451	1
7.375	0.25	0.000374632266582747	0.80000353055341	2.69352607778241e-07	21.0009408322311	1
7.625	0.25	0.000374861288486998	0.800003175345108	2.21411891240022e-07	20.825930627108	1
7.875	0.25	0.000375087711995945	0.800002883687593	1.81566733801696e-07	20.6509204963905	1
8.125	0.25	0.000375311621685038	0.800002644957938	1.48310646347403e-07	20.4759104257188	1
8.375	0.25	0.000375533097845	0.800002450485956	1.2044811703367e-07	20.3009004031147	1
8.625	0.25	0.000375752216676299	0.800002293156319	9.70239683603891e-08	20.1258904185498	1
8.875	0.25	0.000375969050589385	0.800002167099684	7.72702036948077e-08	19.9508804635996	1
9.125	0.25	0.000376183668533233	0.800002067451474	6.05656612014689e-08	19.7758705311667	1
9.375	0.25	0.000376396136307075	0.800001990161897	4.64051753123786e-08	19.6008606152556	1
9.625	0.25	0.000376606516833148	0.800001931845533	3.43757686944307e-08	19.4258507107904	1
9.875	0.25	0.000376814870383262	0.800001889661285	2.41382016409801e-08	19.2508408134651	1
10.125	0.25	0.000377021254761001	0.800001861216199	1.54125361427923e-08	19.0758309196215	1
10.375	0.25	0.000377225725446054	0.800001844487959	7.96677618825028e-09	18.9008210261472	1
10.625	0.25	0.000377428335709065	0.800001837761913	1.60788600288046e-09	18.7258111303922	1
10.875	0.25	0.000377629136705365	0.800001839579939	-3.82533168305548e-09	18.5508012300989	1
11.125	0.25	0.000377828177554979	0.800001848698441	-8.46797573003566e-09	18.375791323344	1
11.375	0.25	0.000378025505414801	0.800001864053962	-1.24336513386205e-08	18.2007814084892	1
11.625	0.25	0.000378221165547185	0.800001884734718	-1.58181600729572e-08	18.0257714841404	1
11.875	0.25	0.00037841520138772	0.800001909956995	-1.87025237340628e-08	17.8507615491133	1
12.125	0.25	0.000378607654613706	0.800001939045556	-2.11554499600721e-08	17.6757516024034	1
12.375	0.25	0.000378798565213866	0.800001971417215	-2.32353384301556e-08	17.500741643162	1
12.625	0.25	0.000378987971559178	0.800002006567154	-2.49919291951281e-08	17.3257316706745	1
12.875	0.25	0.000379175910474308	0.80000204405736	-2.64676889517242e-08	17.1507216843424	1
13.125	0.25	0.000379362417308898	0.800002083506898	-2.76989101923998e-08	16.9757116836685	1
13.375	0.25	0.00037954752600797	0.800002124583581	-2.87166691067338e-08	16.8007016682434	1
