x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000368542091388918	0.8	-0.0135526714325077	26.0625298805625	1
0.375	0.25	0.000369261014907882	0.765111396647596	0.00686629509794757	25.907237720521	1
0.625	0.25	0.000369992560757996	0.806883115687725	0.00320524108246093	25.7299537029148	1
0.875	0.25	0.000370610073015265	0.803589075337261	0.00155654898017448	25.5537772648913	1
1.125	0.25	0.000371126258654877	0.801964090893247	0.000783517392533742	25.378140537151	1
1.375	0.25	0.000371573270150684	0.801131054436661	0.000410737801165765	25.2027766354402	1
1.625	0.25	0.000371976155677131	0.800685456216719	0.000225031314075237	25.0275564208557	1
1.875	0.25	0.000372350734506327	0.800436072392065	0.000129079733688866	24.8524153027	1
2.125	0.25	0.000372706237481934	0.800289923050982	7.74998552722611e-05	24.677319762618	1
2.375	0.25	0.000373047853443929	0.800200342849693	4.85994308745983e-05	24.5022517017684	1
2.625	0.25	0.000373378430714567	0.800143082949148	3.1716613919805e-05	24.3272009348435	1
2.875	0.25	0.000373699517966453	0.800105067847244	2.14468820982712e-05	24.1521614874627	1
3.125	0.25	0.000374011999518523	0.800078972780387	1.49581156971944e-05	23.9771297120495	1
3.375	0.25	0.000374316477544067	0.800060535369509	1.07136812566491e-05	23.8021032965803	1
3.625	0.25	0.000374613480534788	0.800047182382856	7.84985105424395e-06	23.6270807246452	1
3.875	0.25	0.000374903557839575	0.80003730570667	5.86390041898801e-06	23.4520609708127	1
4.125	0.25	0.000375187308843975	0.800029867923358	4.45325212212648e-06	23.2770433227036	1
4.375	0.25	0.000375465370034864	0.80002418027152	3.42997136796442e-06	23.1020272735657	1
4.625	0.25	0.000375738366549597	0.800019773561328	2.67389282546049e-06	22.9270124553691	1
4.875	0.25	0.000376006845210104	0.800016320781942	2.10612667228707e-06	22.7519985959254	1
5.125	0.25	0.000376271223947834	0.800013589338296	1.67363116615173e-06	22.5769854906829	1
5.375	0.25	0.000376531784728122	0.800011410772972	1.33997081183223e-06	22.4019729837301	1
5.625	0.25	0.000376788705411054	0.800009661095283	1.07963064649409e-06	22.22696095473	1
5.875	0.25	0.000377042104521343	0.800008247713728	8.74430887238577e-07	22.0519493097576	1
6.125	0.25	0.000377292077136869	0.800007100577915	7.11214087567142e-07	21.8769379747659	1
6.375	0.25	0.000377538715081471	0.800006166062868	5.80321890634239e-07	21.7019268908507	1
6.625	0.25	0.000377782114567514	0.800005402675953	4.74572662453752e-07	21.5269160107727	1
6.875	0.25	0.000378022376850165	0.800004777996989	3.88563244688277e-07	21.3519052963694	1
7.125	0.25	0.000378259606120577	0.800004266467094	3.18184578446389e-07	21.1768947166069	1
7.375	0.25	0.000378493906930025	0.800003847770361	2.60280678639426e-07	21.0018842460969	1
7.625	0.25	0.000378725382073187	0.800003505635495	2.12405404786125e-07	20.8268738639582	1
7.875	0.25	0.000378954131144485	0.800003226938909	1.72646744699936e-07	20.6518635529335	1
8.125	0.25	0.000379180249689701	0.800003001026676	1.39498513120134e-07	20.4768532986985	1
8.375	0.25	0.000379403828796941	0.800002819197249	1.11765541913551e-07	20.301843089318	1
8.625	0.25	0.000379624954980262	0.800002674303244	8.84931244046463e-08	20.1268329148142	1
8.875	0.25	0.00037984371024369	0.800002560442574	6.89137943010001e-08	19.9518227668215	1
9.125	0.25	0.000380060172248193	0.800002472717066	5.24070323602849e-08	19.7768126383092	1
9.375	0.25	0.000380274414531473	0.800002407042355	3.84683933636937e-08	19.6018025233569	1
9.625	0.25	0.000380486506749619	0.800002359997225	2.66857288806645e-08	19.4267924169727	1
9.875	0.25	0.000380696514922364	0.800002328703607	1.67207171438744e-08	19.2517823149435	1
10.125	0.25	0.000380904501671711	0.800002310730146	8.29443053676701e-09	19.0767722137133	1
10.375	0.25	0.000381110526448569	0.800002304014517	1.17599749220741e-09	18.9017621102819	1
10.625	0.25	0.000381314645745006	0.800002306800385	-4.82639572778093e-09	18.7267520021214	1
