x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372045178071389	0.8	-0.0135528648451471	27.7944885286537	1
0.375	0.25	0.000372769000206202	0.76511183445728	0.0068661122708698	27.6391962040787	1
0.625	0.25	0.000373505024348988	0.80688381477482	0.00320506982960761	27.4619119525377	1
0.875	0.25	0.000374125815746297	0.803590025276178	0.00155638282127554	27.2857352143865	1
1.125	0.25	0.000374644318685267	0.801965287181827	0.000783353271678343	27.1100981219838	1
1.375	0.25	0.000375093020388865	0.801132496159335	0.000410573345021367	26.934733791734	1
1.625	0.25	0.00037549721887996	0.800687145508078	0.00022486454844263	26.7595130845468	1
1.875	0.25	0.000375872896396018	0.80043801402883	0.000128908936036953	26.5843714088202	1
2.125	0.25	0.000376229384792767	0.800292124177372	7.73234729631747e-05	26.409275244663	1
2.375	0.25	0.000376571928300508	0.800202812782008	4.84160315471448e-05	26.2342064911236	1
2.625	0.25	0.000376903388781301	0.800145833032838	3.15248523646608e-05	26.0591549602539	1
2.875	0.25	0.000377225280650418	0.800108111351654	2.12454761832246e-05	25.8841146745341	1
3.125	0.25	0.000377538393776391	0.800082324822867	1.4745827760267e-05	25.7090819827737	1
3.375	0.25	0.000377843159570394	0.800064212863128	1.04893030279245e-05	25.5340545688786	1
3.625	0.25	0.000378139842752631	0.800051204004176	7.61219111292894e-06	25.3590309119237	1
3.875	0.25	0.000378428624104905	0.800041691880479	5.61177347034445e-06	25.1840099815263	1
4.125	0.25	0.000378709632788415	0.800034640822444	4.1854696359929e-06	25.0089910599226	1
4.375	0.25	0.000378982967718866	0.800029363830086	3.14533325323954e-06	24.8339736345414	1
4.625	0.25	0.000379248737181586	0.800025393500486	2.37117983878557e-06	24.6589573310908	1
4.875	0.25	0.000379507159035444	0.800022404646458	1.78409321854427e-06	24.4839418706622	1
5.125	0.25	0.000379758776222775	0.800020166543456	1.33099836962081e-06	24.3089270414984	1
5.375	0.25	0.00038000481890182	0.800018512660659	9.7541949070712e-07	24.1339126799589	1
5.625	0.25	0.000380247689984171	0.800017320999005	6.91793975508519e-07	23.958898657401	1
5.875	0.25	0.000380491501630255	0.800016501032307	4.61886398825067e-07	23.7838848709514	1
6.125	0.25	0.00038074256027805	0.800015984858089	2.72474665630559e-07	23.6088712368936	1
6.375	0.25	0.000381009670652568	0.800015721091817	1.13825340802945e-07	23.4338576858515	1
6.625	0.25	0.000381304092020956	0.800015670585607	-2.13307817242085e-08	23.2588441592347	1
6.875	0.25	0.000381638937203902	0.800015803383598	-1.38499513271135e-07	23.0838306065961	1
7.125	0.25	0.000382027770157233	0.800016096531457	-2.4191111051341e-07	22.9088169836734	1
7.375	0.25	0.000382482146564951	0.80001653248684	-3.34865631257176e-07	22.7338032509682	1
7.625	0.25	0.000383007869085055	0.800017097961111	-4.19981634407649e-07	22.5587893727702	1
7.875	0.25	0.000383599810001953	0.800017783077429	-4.9937850579951e-07	22.3837753165709	1
8.125	0.25	0.000384235303893869	0.800018580766886	-5.74812846058957e-07	22.2087610528304	1
8.375	0.25	0.000384866344242676	0.800019486348847	-6.47782723721172e-07	22.0337465550652	1
8.625	0.25	0.000385411139066959	0.800020497258437	-7.19609426701765e-07	21.858731800216	1
8.875	0.25	0.000385745993140351	0.800021612894877	-7.91503390755625e-07	21.6837167692314	1
9.125	0.25	0.000385698980303623	0.800022834572503	-8.64618935105304e-07	21.5087014477615	1
9.375	0.25	0.000385047429472857	0.800024165560256	-9.40101201112543e-07	21.3336858268001	1
9.625	0.25	0.000383521840059487	0.800025611198184	-1.01912751886178e-06	21.1586699030436	1
9.875	0.25	0.000380819421484536	0.800027179081122	-1.10294486129738e-06	20.983653678648	1
10.125	0.25	0.00037663096034494	0.800028879299426	-1.19290449760842e-06	20.8086371599679	1
10.375	0.25	0.000370685091896243	0.80003072472656	-1.29049452668483e-06	20.6336203547613	1
10.625	0.25	0.000362814220433084	0.800032731343175	-1.39737083892557e-06	20.4586032672376	1
10.875	0.25	0.000353046229621918	0.800034918586275	-1.51538670514058e-06	20.2835858902326	1
11.125	0.25	0.000341725694307954	0.800037309713498	-1.64662122756034e-06	20.108568193713	1
11.375	0.25	0.000329667516454052	0.80003993217238	-1.79340663983479e-06	19.9335501087577	1
11.625	0.25	0.000318344757203639	0.800042817967446	-1.95835447565754e-06	19.7585315061415	1
11.875	0.25	0.000310110961468936	0.800046004020845	-2.14438036399574e-06	19.5835121686602	1
12.125	0.25	0.000308455553153428	0.800049532525827	-2.35472713037025e-06	19.4084917563982	1
12.375	0.25	0.000318289047946853	0.800053451298018	-2.59298558418555e-06	19.2334697642352	1
12.625	0.25	0.0003462530616938	0.800057814133888	-2.86311176719789e-06	19.0584454710283	1
12.875	0.25	0.000401048599217849	0.800062681191414	-3.16943898645469e-06	18.8834178800609	1
13.125	0.25	0.000493775133336193	0.800068119412763	-3.5166817622162e-06	18.7083856505125	1
13.375	0.25	0.000638272787610855	0.800074203013974	-3.90992763125054e-06	18.5333470198395	1
13.625	0.25	0.000851460794937888	0.800081014071462	-4.35461093342354e-06	18.3582997170288	1
13.875	0.25	0.00115366761793279	0.800088643243198	-4.85646041685365e-06	18.1832408666441	1
14.125	0.25	0.00156895204717795	0.800097190673781	-5.42140975259459e-06	18.0081668833579	1
14.375	0.25	0.00212542073831389	0.800106767155142	-6.05545633059544e-06	17.8330733561583	1
14.625	0.25	0.00285555678544294	0.800117495650081	-6.76444989338019e-06	17.65795492051	1
14.875	0.25	0.00379658734514604	0.800129513347383	-7.55378731161307e-06	17.4828051152362	1
15.125	0.25	0.004990938190607	0.80014297450728	-8.42798454224303e-06	17.3076162185121	1
15.375	0.25	0.00648685298786441	0.800158054483738	-9.39009081995949e-06	17.1323790537135	1
15.625	0.25	0.00833930086738076	0.800174955465668	-1.04409043258836e-05	16.9570827504074	1
15.875	0.25	0.0106113666221461	0.800193914629227	-1.15779438864039e-05	16.7817144377393	1
16.125	0.25	0.0133764272729213	0.800215215445245	-1.27941302563802e-05	16.6062588359264	1
16.375	0.25	0.0167215862212184	0.80023920263783	-1.40761358376015e-05	16.43069769543	1
16.625	0.25	0.0207530870696379	0.800266300345982	-1.540238169132e-05	16.2550090117373	1
16.875	0.25	0.0256047914458521	0.800297030698352	-1.6740703590255e-05	16.0791659163981	1
17.125	0.25	0.0314512979631155	0.800332025127278	-1.80457915865728e-05	15.9031351139704	1
17.375	0.25	0.0385278825736782	0.800372011689339	-1.92566483315485e-05	15.7268747061877	1
17.625	0.25	0.0471600250447267	0.800417746569234	-2.02945295380359e-05	15.5503312335798	1
17.875	0.25	0.0578054717727361	0.800469835955544	-2.10621326262463e-05	15.3734357993834	1
18.125	0.25	0.0711106777104956	0.800528369080769	-2.14451579205153e-05	15.1960992694575	1
18.375	0.25	0.0879792576605059	0.800592269829925	-2.1317679993188e-05	15.0182068370738	1
18.625	0.25	0.109639631187661	0.80065831382973	-2.05528220075096e-05	14.8396127881849	1
18.875	0.25	0.137678270977389	0.800719932143425	-1.90396900860112e-05	14.6601371548045	1
19.125	0.25	0.173972042412536	0.800766343216298	-1.67060349182443e-05	14.4795670121249	1
19.375	0.25	0.220418577805759	0.800783235428506	-1.35435378261211e-05	14.2976660298209	1
19.625	0.25	0.278368546264466	0.80075669832906	-9.62950258212251e-06	14.1141955629669	1
19.875	0.25	0.347786585909142	0.800680987589029	-5.13655773936427e-06	13.92894770979	1
20.125	0.25	0.426456790702659	0.800566636992446	-3.22782197300755e-07	13.7417847455785	1
20.375	0.25	0.509838806875143	0.800440925800668	4.50028600186124e-06	13.5526723482686	1
20.625	0.25	0.59203204232987	0.800335787749981	9.01610623869757e-06	13.361691774702	1
20.875	0.25	0.66752704365688	0.800270826796767	1.29548055473701e-05	13.1690235381288	1
21.125	0.25	0.732713765589209	0.800245910108968	1.61323512639193e-05	12.9749090851696	1
21.375	0.25	0.786348649782761	0.800247459522062	1.84664176322716e-05	12.7796068541204	1
21.625	0.25	0.829054715131339	0.800259543555184	1.99680311214818e-05	12.5833578177819	1
21.875	0.25	0.862456172228991	0.800270850334153	2.07170332053396e-05	12.3863667559768	1
22.125	0.25	0.888446898418167	0.800275995520987	2.08325906860814e-05	12.1887972907579	1
22.375	0.25	0.908763567615805	0.800273871340934	2.04474542500987e-05	11.9907753125554	1
22.625	0.25	0.924817489291453	0.800265561136249	1.96899143348869e-05	11.7923958743139	1
22.875	0.25	0.937679295983798	0.800252868183638	1.86735592210953e-05	11.5937304701998	1
23.125	0.25	0.948130307711988	0.800237545431132	1.74930414695465e-05	11.394833279677	1
23.375	0.25	0.956730440136944	0.800220998941242	1.62236894077554e-05	11.1957459897867	1
23.625	0.25	0.963879951223033	0.800204239023298	1.49231868640643e-05	10.996501300648	1
23.875	0.25	0.969867867524427	0.800187933719307	1.36341219831486e-05	10.7971253856351	1
24.125	0.25	0.974907073527364	0.800172489456272	1.23867047960451e-05	10.5976395872649	1
24.375	0.25	0.97915855826718	0.800158126663262	1.12012989909517e-05	10.3980615811097	1
24.625	0.25	0.982747685641578	0.800144940097903	1.00906221358582e-05	10.1984061804625	1
24.875	0.25	0.985774927321728	0.800132943215236	9.06158096553859e-06	9.99868590259529	1
25.125	0.25	0.988322889197831	0.800122099271191	8.1167621789324e-06	9.79891137798346	1
25.375	0.25	0.99046091498992	0.80011234245379	7.25562042230231e-06	9.59909165595904	1
25.625	0.25	0.992248130000743	0.800103591913716	6.47541040920671e-06	9.39923444136673	1
25.875	0.25	0.99373548977821	0.800095760894933	5.77190774618777e-06	9.19934628437272	1
26.125	0.25	0.994967196941462	0.800088762544512	5.13995814186077e-06	8.99943273755153	1
26.375	0.25	0.995981717279154	0.800082513495739	4.57388881486319e-06	8.79949848925406	1
26.625	0.25	0.996812541162824	0.800076935966943	4.06781045703577e-06	8.59954747901507	1
26.875	0.25	0.997488782120889	0.8000719588774	3.61583306723147e-06	8.39958299871487	1
27.125	0.25	0.998035670033821	0.80006751831788	3.2122146181984e-06	8.19960778193011	1
27.375	0.25	0.998474974597734	0.800063557605085	2.85145775908651e-06	7.99962408311475	1
27.625	0.25	0.998825380842504	0.800060027077191	2.5283666779423e-06	7.79963374776672	1
