x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000371007323103331	0.8	-0.0135525736362303	26.442717147212	1
0.375	0.25	0.000371730569211386	0.765111152533844	0.00686639491434372	26.287424975672	1
0.625	0.25	0.000372466379069899	0.806882752813177	0.00320534132484008	26.1101409692391	1
0.875	0.25	0.000373087352072841	0.803588565459839	0.00155665009351836	25.9339645789772	1
1.125	0.25	0.000373606305653038	0.801963433325572	0.000783619079443674	25.7583279357946	1
1.375	0.25	0.000374055610060721	0.801130248680499	0.000410839800607768	25.5829641556098	1
1.625	0.25	0.000374460478230691	0.800684502048899	0.000225133395656691	25.4077440996214	1
1.875	0.25	0.000374836832013178	0.800434969871232	0.000129181695433497	25.2326031771572	1
2.125	0.25	0.000375193961575708	0.800288672498116	7.76015211000308e-05	25.057507869816	1
2.375	0.25	0.000375537089073998	0.800198944821172	4.87006472609337e-05	24.8824400786459	1
2.625	0.25	0.000375869081444357	0.800141538210023	3.18172462268816e-05	24.7073896181718	1
2.875	0.25	0.000376191498017047	0.800103377347898	2.1546810848653e-05	24.5323505137955	1
3.125	0.25	0.000376505229731478	0.800077137637651	1.50572332055594e-05	24.3573191176782	1
3.375	0.25	0.000376810883539507	0.800058556851936	1.08118885760929e-05	24.1822931174934	1
3.625	0.25	0.000377108991974618	0.800045061900102	7.94705540157775e-06	24.0072709964911	1
3.875	0.25	0.000377400108145898	0.800035044802242	5.96001294730514e-06	23.8322517288649	1
4.125	0.25	0.000377684835035958	0.800027468270323	4.54818602044735e-06	23.6572346018265	1
4.375	0.25	0.000377963812511129	0.800021643670759	3.52364027451649e-06	23.4822191081824	1
4.625	0.25	0.000378237668716436	0.800017101941955	2.76620950227365e-06	23.3072048794279	1
4.875	0.25	0.000378506952940315	0.80001351620346	2.19700181723261e-06	23.1321916428675	1
5.125	0.25	0.000378772084965988	0.800010653994404	1.76297244670871e-06	22.9571791934079	1
5.375	0.25	0.000379033348072197	0.800008346996684	1.42768198095155e-06	22.7821673745614	1
5.625	0.25	0.000379290921068831	0.800006471365259	1.16561079987274e-06	22.6071560653779	1
5.875	0.25	0.000379544923243134	0.80000493466164	9.58573760968169e-07	22.4321451712817	1
6.125	0.25	0.000379795450366177	0.80000366699678	7.93407439032168e-07	22.2571346175345	1
6.375	0.25	0.000380042594939438	0.800002614916261	6.60446931558543e-07	22.0821243444984	1
6.625	0.25	0.000380286453848186	0.80000173710803	5.52503484819615e-07	21.9071143041557	1
6.875	0.25	0.000380527129006367	0.800001001343383	4.6416632386124e-07	21.7321044575179	1
7.125	0.25	0.000380764725235428	0.800000382266475	3.91318230035103e-07	21.5570947726746	1
7.375	0.25	0.000380999347677617	0.799999859776744	3.30794567576141e-07	21.3820852233077	1
