x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000366469787958182	0.8	-0.0135526667010011	26.061573974656	1
0.375	0.25	0.000367184624882357	0.765111397684683	0.00686629957404602	25.9062818620394	1
0.625	0.25	0.000367912031392655	0.806883098288753	0.00320524468919585	25.7289979000743	1
0.875	0.25	0.000368526080736082	0.803589053539875	0.00155655226001975	25.5528215188844	1
1.125	0.25	0.000369039406563143	0.801964064724417	0.000783520538746782	25.3771848491387	1
1.375	0.25	0.000369483974155472	0.801131023875627	0.000410740921847261	25.2018210065676	1
1.625	0.25	0.000369884685315214	0.800685421191214	0.000225034475067728	25.0266008522705	1
1.875	0.25	0.000370257266747038	0.800436032784506	0.000129082977344504	24.8514597955678	1
2.125	0.25	0.000370610895211753	0.800289878708076	7.75032091158598e-05	24.6763643181346	1
2.375	0.25	0.000370950728946029	0.800200293592639	4.86029121025919e-05	24.5012963211685	1
2.625	0.25	0.000371279599107444	0.80014302858305	3.17202320502056e-05	24.3262456194065	1
2.875	0.25	0.000371599044579104	0.800105008169286	2.14506407925944e-05	24.151206238516	1
3.125	0.25	0.000371909943670191	0.800078907586507	1.49620141287338e-05	23.9761745309698	1
3.375	0.25	0.000372212894239761	0.800060464459815	1.07177151325049e-05	23.8011481847935	1
3.625	0.25	0.000372508421062972	0.800047105565856	7.85401344423481e-06	23.6261256836245	1
3.875	0.25	0.00037279706988483	0.800037222802505	5.8681824258162e-06	23.4511060020766	1
4.125	0.25	0.00037307943644848	0.80002977876624	4.45764337916796e-06	23.2760884278124	1
4.375	0.25	0.000373356153611388	0.800024084711641	3.43446043540298e-06	23.1010724541183	1
4.625	0.25	0.000373627843108595	0.800019671466061	2.67846751475832e-06	22.9260577129981	1
4.875	0.25	0.000373895048877507	0.800016212036796	2.11077426529533e-06	22.7510439322937	1
5.125	0.25	0.00037415818668477	0.80001347384758	1.67833859061483e-06	22.5760309074783	1
5.375	0.25	0.00037441753704384	0.800011288460173	1.34472476950832e-06	22.4010184826612	1
5.625	0.25	0.000374673276893089	0.800009531903372	1.08441769056146e-06	22.226006537521	1
5.875	0.25	0.000374925524135335	0.800008111605325	8.79237468767357e-07	22.0509949781437	1
6.125	0.25	0.00037517437334933	0.800006957535383	7.16026593929847e-07	21.8759837304879	1
6.375	0.25	0.000375419915885949	0.800006016088477	5.85126653110182e-07	21.7009727356505	1
6.625	0.25	0.000375662247475567	0.800005245791923	4.79355936477284e-07	21.5259619463883	1
6.875	0.25	0.000375901468880218	0.800004614245608	3.93311209795324e-07	21.3509513245296	1
7.125	0.25	0.000376137683797071	0.800004095910922	3.22883283651106e-07	21.1759408390264	1
7.375	0.25	0.000376370996294448	0.800003670492346	2.64916037193471e-07	21.0009304644712	1
7.625	0.25	0.000376601508704459	0.800003321739249	2.16963131264731e-07	20.8259201799587	1
7.875	0.25	0.000376829320185307	0.800003036549072	1.77112315088498e-07	20.6509099682017	1
8.125	0.25	0.00037705452587601	0.800002804289291	1.43857108205212e-07	20.4758998148413	1
8.375	0.25	0.000377277216488453	0.800002616280157	1.16002007698881e-07	20.300889707902	1
8.625	0.25	0.000377497478190754	0.800002465396692	9.25918952485335e-08	20.1258796373601	1
8.875	0.25	0.000377715392670268	0.800002345759838	7.28588606342229e-08	19.9508695947985	1
9.125	0.25	0.000377931037299129	0.800002252495149	5.61818598111173e-08	19.7758595731292	1
9.375	0.25	0.0003781444853524	0.800002181542783	4.20558754721873e-08	19.6008495663684	1
9.625	0.25	0.000378355806248065	0.800002129506956	3.00681037233069e-08	19.4258395694545	1
9.875	0.25	0.000378565065790654	0.800002093535999	1.98795250816128e-08	19.2508295780983	1
10.125	0.25	0.000378772326408303	0.800002071226036	1.12104306733826e-08	19.0758195886608	1
10.375	0.25	0.000378977647377923	0.80000206054342	3.82911002544763e-09	18.9008095980517	1
10.625	0.25	0.00037918108503608	0.800002059761774	-2.45715526320977e-09	18.725799603646	1
10.875	0.25	0.000379382692974861	0.800002067410731	-7.80923557018149e-09	18.550789603214	1
11.125	0.25	0.000379582522222943	0.800002082233989	-1.23618565035993e-08	18.3757795948633	1
11.375	0.25	0.000379780621412569	0.800002103154749	-1.62282077510164e-08	18.2007695769899	1
11.625	0.25	0.000379977036933357	0.800002129247297	-1.95036351478801e-08	18.0257595482375	1
