x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000369876975211802	0.8	-0.0135526630804379	26.0868590587805	1
0.375	0.25	0.000370598330123814	0.765111366525356	0.00686630407137598	25.9315668744006	1
0.625	0.25	0.000371332301864385	0.806883080557898	0.00320525073908489	25.7542828314068	1
0.875	0.25	0.000371951811828535	0.803589024308674	0.00155655910647656	25.5781063723623	1
1.125	0.25	0.000372469621925368	0.801964023580756	0.000783527825357693	25.4024696280889	1
1.375	0.25	0.000372918001997932	0.801130970563506	0.000410748428893609	25.2271057144211	1
1.625	0.25	0.000373322089932881	0.800685355598557	0.000225042055042521	25.0518854925177	1
1.875	0.25	0.000373697761131327	0.800435954928085	0.000129090526182848	24.876744371719	1
2.125	0.25	0.000374054278989776	0.800289788710569	7.75106522476741e-05	24.7016488336874	1
2.375	0.25	0.000374396850624611	0.800200191658542	4.86101966769634e-05	24.5265807795823	1
2.625	0.25	0.000374728334497407	0.800142914976793	3.17273219009333e-05	24.3515300240838	1
2.875	0.25	0.000375050284978234	0.800104883196272	2.14575127506824e-05	24.1764905927892	1
3.125	0.25	0.000375363589825141	0.800078771577709	1.49686551804241e-05	24.0014588380923	1
3.375	0.25	0.000375668853645521	0.800060317759222	1.07241201415732e-05	23.8264324479345	1
3.625	0.25	0.000375966607008635	0.80004694852068	7.86018334246783e-06	23.6514099058669	1
3.875	0.25	0.00037625740126002	0.800037055755643	5.87412275149571e-06	23.4763901864166	1
4.125	0.25	0.000376541837776229	0.800029602050487	4.46336308167176e-06	23.3013725771612	1
4.375	0.25	0.00037682055499242	0.800023898645477	3.43997097279688e-06	23.1263565713043	1
4.625	0.25	0.000377094179837538	0.800019476350604	2.68378212266894e-06	22.9513418007713	1
4.875	0.25	0.000377363260628844	0.80001600815373	2.11590737308982e-06	22.7763279933291	1
5.125	0.25	0.000377628216412721	0.800013261457725	1.68330537819792e-06	22.6013149443812	1
5.375	0.25	0.000377889329910604	0.800011067802741	1.3495408482423e-06	22.4263024979719	1
5.625	0.25	0.000378146779482004	0.800009303195492	1.08909883930132e-06	22.2512905337196	1
5.875	0.25	0.000378400684011324	0.800007875042081	8.83799474208464e-07	22.0762789576557	1
6.125	0.25	0.000378651138881367	0.800006713289918	7.20485080870547e-07	21.9012676956894	1
6.375	0.25	0.000378898236209697	0.800005764312285	5.89497032778988e-07	21.7262566888727	1
6.625	0.25	0.000379142072505063	0.800004986615262	4.83653336112075e-07	21.5512458899228	1
6.875	0.25	0.000379382749320542	0.800004347778083	3.97550438391798e-07	21.3762352606332	1
7.125	0.25	0.000379620371140638	0.800003822241915	3.27078836492727e-07	21.2012247699254	1
7.375	0.25	0.000379855042799316	0.800003389691602	2.69082099161083e-07	21.0262143923665	1
7.625	0.25	0.000380086867358944	0.800003033857418	2.21113580109702e-07	20.8512041070294	1
7.875	0.25	0.000380315944664188	0.800002741618105	1.81260774045264e-07	20.6761938966096	1
8.125	0.25	0.000380542370492689	0.800002502322951	1.48016948505528e-07	20.5011837467348	1
8.375	0.25	0.000380766236146143	0.800002307274456	1.20186425697396e-07	20.32617364542	1
8.625	0.25	0.000380987628334587	0.800002149330162	9.68139324549274e-08	20.1511635826357	1
8.875	0.25	0.00038120662924135	0.80000202259389	7.71314492165247e-08	19.9761535499626	1
9.125	0.25	0.000381423316690911	0.80000192217422	6.05178744130153e-08	19.8011435403138	1
9.375	0.25	0.000381637764369361	0.800001843994515	4.64681813739016e-08	19.6261335477103	1
9.625	0.25	0.000381850042066342	0.800001784642341	3.45696213534031e-08	19.4511235670983	1
9.875	0.25	0.000382060215920184	0.800001741249373	2.44832514253551e-08	19.2761135942	1
10.125	0.25	0.000382268348656018	0.800001711395039	1.59295163683218e-08	19.1011036253906	1
10.375	0.25	0.000382474499811744	0.800001693028902	8.67688747350685e-09	18.9260936575974	1
10.625	0.25	0.000382678725949876	0.800001684407603	2.53288813222655e-09	18.7510836882162	1
10.875	0.25	0.000382881080855253	0.800001684043602	-2.66305141743821e-09	18.5760737150409	1
11.125	0.25	0.000383081615719806	0.800001690663103	-7.0453225098857e-09	18.4010637362059	1
