x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000379686749720505	0.8	-0.0135573994175425	29.0736908643092	1
0.375	0.25	0.000381225863555314	0.765122843603359	0.00686147976050123	28.9183962365161	1
0.625	0.25	0.000383271643283193	0.806901213869988	0.00320039029373629	28.7411081279669	1
0.875	0.25	0.00038470226027312	0.803614476638491	0.00155153699897535	28.5649256961093	1
1.125	0.25	0.000383543735488786	0.801997073844192	0.000778282228381023	28.3892810580784	1
1.375	0.25	0.000376812316158842	0.801172008585551	0.00040522319370019	28.2139073559698	1
1.625	0.25	0.000360981946943298	0.800734903767213	0.000219185658464211	28.038675516983	1
1.875	0.25	0.000333262766657263	0.800494689645103	0.00012285726006502	27.8635210118131	1
2.125	0.25	0.000293831536002303	0.800358554733902	7.08635481852471e-05	27.6884102586331	1
2.375	0.25	0.000248978262322254	0.800279999846998	4.15257208703865e-05	27.5133247449692	1
2.625	0.25	0.000214911732890267	0.800234918383559	2.42021862545466e-05	27.3382531694686	1
2.875	0.25	0.000221832948566342	0.800210334424221	1.351808932194e-05	27.16318725041	1
3.125	0.25	0.000317972696131763	0.800198972212697	6.6834484543008e-06	26.9881192158342	1
3.375	0.25	0.000573626744740319	0.800196574697142	2.2194974297796e-06	26.8130400470077	1
3.625	0.25	0.00108570290495318	0.800200552235076	-6.61006782188967e-07	26.6379380098763	1
3.875	0.25	0.00198381212218459	0.800209293048706	-2.36415362500689e-06	26.4627971928608	1
4.125	0.25	0.00343948023994494	0.800221808491029	-3.07699772948821e-06	26.2875958169328	1
4.375	0.25	0.00568062390571045	0.800237545334316	-2.8590341935515e-06	26.112304067652	1
4.625	0.25	0.00901406122947116	0.800256279966171	-1.70226208324675e-06	25.936881164283	1
4.875	0.25	0.01385980142379	0.800278049090813	4.18640663909522e-07	25.7612713617308	1
5.125	0.25	0.0208024481732248	0.800303057544557	3.49310713535494e-06	25.5853986057549	1
5.375	0.25	0.0306664015147856	0.80033143255782	7.41118912268828e-06	25.4091596798867	1
5.625	0.25	0.0446195050128726	0.800362608155114	1.18895218575713e-05	25.2324160057009	1
5.875	0.25	0.064298288056555	0.800394095823425	1.6399017205672e-05	25.0549849802437	1
6.125	0.25	0.0919170549391208	0.80041955382026	2.01277262243142e-05	24.8766330723218	1
6.375	0.25	0.130260393654269	0.800426694708989	2.20383475622488e-05	24.6970749025493	1
