x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000363756825755647	0.8	-0.0135526642281645	26.0615872325559	1
0.375	0.25	0.000364465208467186	0.76511140702003	0.00686630250521824	25.9062951806784	1
0.625	0.25	0.000365185534833099	0.806883086720801	0.00320524713756146	25.7290112894701	1
0.875	0.25	0.000365793090942558	0.80358903911245	0.00155655475450522	25.5528349798569	1
1.125	0.25	0.000366300546308891	0.80196404686148	0.00078352322175956	25.3771983826448	1
1.375	0.25	0.000366739690163862	0.801131002077922	0.000410743854154709	25.2018346136803	1
1.625	0.25	0.000367135268181135	0.800685394995479	0.000225037682379632	25.0266145341718	1
1.875	0.25	0.000367502903638209	0.800436001745884	0.00012908646918819	24.851473553546	1
2.125	0.25	0.000367851711665787	0.80028984239412	7.7506986505618e-05	24.6763781535838	1
2.375	0.25	0.00036818681626664	0.800200251582434	4.86069708694803e-05	24.5013102355862	1
2.625	0.25	0.000368511031268132	0.800142980468767	3.17245645791564e-05	24.3262596143917	1
2.875	0.25	0.000368825888043257	0.800104953558107	2.14552370321632e-05	24.1512203157662	1
3.125	0.25	0.000369132262234598	0.800078846102621	1.4966862322906e-05	23.9761886922767	1
3.375	0.25	0.000369430750454184	0.800060395745899	1.07228023793214e-05	23.8011624320389	1
3.625	0.25	0.000369721875640273	0.800047029284216	7.85932613951381e-06	23.6261400187754	1
3.875	0.25	0.000370006180226623	0.800037138635694	5.87370659702369e-06	23.4511204271804	1
4.125	0.25	0.000370284255012345	0.800029686417361	4.46336497133554e-06	23.2761029449917	1
4.375	0.25	0.000370556726667235	0.800023983904267	3.44036547586946e-06	23.101087065566	1
4.625	0.25	0.000370824210422299	0.800019561943942	2.68454230296771e-06	22.9260724209726	1
4.875	0.25	0.000371087244639948	0.80001609356346	2.1170054497999e-06	22.7510587391138	1
5.125	0.25	0.00037134624146221	0.80001334620574	1.68471323474772e-06	22.5760458155186	1
5.375	0.25	0.000371601480069253	0.80001115145101	1.3512303813164e-06	22.4010334943474	1
5.625	0.25	0.000371853138051434	0.800009385345919	1.09104224151412e-06	22.2260216553251	1
5.875	0.25	0.000372101335387577	0.800007955335819	8.85969395758488e-07	22.0510102045798	1
6.125	0.25	0.000372346169688005	0.800006791406628	7.22854747385531e-07	21.8759990681081	1
6.375	0.25	0.000372587736033854	0.800005839969165	5.92040299114201e-07	21.70098818704	1
6.625	0.25	0.000372826134496027	0.800005059566129	4.86344709435033e-07	21.525977514162	1
6.875	0.25	0.00037306147077945	0.800004417812354	4.00365061394373e-07	21.350967011328	1
7.125	0.25	0.000373293854128957	0.80000388918361	3.29992457886335e-07	21.1759566475114	1
7.375	0.25	0.00037352339473836	0.800003453398468	2.7207100877426e-07	21.0009463973231	1
7.625	0.25	0.00037375020157071	0.800003094220092	2.24154556391208e-07	20.8259362398717	1
7.875	0.25	0.000373974380800937	0.800002798559443	1.843309975128e-07	20.6509261578808	1
8.125	0.25	0.000374196034809294	0.800002555797336	1.51093919982839e-07	20.4759161369986	1
8.375	0.25	0.000374415261580179	0.800002357267382	1.23247874424952e-07	20.3009061652531	1
8.625	0.25	0.000374632154371959	0.800002195857855	9.98377189333263e-08	20.1258962326206	1
8.875	0.25	0.000374846801558642	0.800002065703069	8.00954663217753e-08	19.9508863306807	1
9.125	0.25	0.000375059286578891	0.800001961942049	6.33999721733211e-08	19.7758764523381	1
9.375	0.25	0.000375269687954463	0.800001880528648	4.92460429189515e-08	19.6008665915988	1
9.625	0.25	0.000375478079357907	0.800001818081092	3.72206766826356e-08	19.4258567433867	1
9.875	0.25	0.000375684529720101	0.800001771762007	2.69845761360053e-08	19.250846903395	1
10.125	0.25	0.000375889103373789	0.800001739182299	1.82577327035248e-08	19.0758370679633	1
10.375	0.25	0.000376091860231473	0.800001718323567	1.08080737565209e-08	18.900827233976	1
10.625	0.25	0.000376292855996148	0.800001707475237	4.44247169971491e-09	18.7258173987789	1
10.875	0.25	0.000376492142402338	0.800001705183365	-1.00039035390213e-09	18.5508075601092	1
11.125	0.25	0.000376689767483417	0.800001710208823	-5.65573973594907e-09	18.3757977160372	1
11.375	0.25	0.00037688577585969	0.80000172149271	-9.63731996527337e-09	18.2007878649173	1
11.625	0.25	0.000377080209040491	0.800001738128063	-1.30410805176979e-08	18.0257780053471	1
