x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000371993242989519	0.8	-0.0135536850549489	28.43421579479	1
0.375	0.25	0.000372714679907085	0.765113783123502	0.00686529185026909	28.2789231027149	1
0.625	0.25	0.00037344422883173	0.80688686352881	0.00320426270983942	28.1016382253996	1
0.875	0.25	0.000374052528017441	0.803594263167379	0.00155557503874169	27.9254605585102	1
1.125	0.25	0.000374551497315214	0.801970718637634	0.000782540908371763	27.7498222341006	1
1.375	0.25	0.000374975094800728	0.801139130757456	0.000409753238693827	27.5744563667486	1
1.625	0.25	0.000375354525088283	0.800694997295643	0.000224033825198454	27.399233814122	1
1.875	0.25	0.000375718065512727	0.800447101252172	0.000128064772820459	27.2240899798966	1
2.125	0.25	0.000376095157013747	0.800302469282004	7.64629668911293e-05	27.0489913377913	1
2.375	0.25	0.000376519196753191	0.800214442558293	4.7536113717305e-05	26.8739197785796	1
2.625	0.25	0.000377027614342412	0.800158778869169	3.06222149450745e-05	26.698865103981	1
2.875	0.25	0.000377658889093725	0.800122409593852	2.03164967465307e-05	26.523821324038	1
3.125	0.25	0.000378446370055209	0.800098017251223	1.3786482098704e-05	26.3487847731677	1
3.375	0.25	0.000379408593003784	0.800081347304435	9.49506070819537e-06	26.1737531193542	1
3.625	0.25	0.000380535430537296	0.800069835111216	6.57788965416926e-06	25.998724825004	1
3.875	0.25	0.00038176921234477	0.800061882138825	4.53146734969799e-06	25.823698843545	1
4.125	0.25	0.000382980352000767	0.800056461881267	3.05225088130319e-06	25.6486744432515	1
4.375	0.25	0.00038393842144567	0.800052898295176	1.95112025054781e-06	25.4736511021144	1
4.625	0.25	0.000384282416596438	0.800050737357221	1.10647164116406e-06	25.2986284436653	1
4.875	0.25	0.000383498125722339	0.800049670466943	4.37687594466653e-07	25.1236061969126	1
5.125	0.25	0.000380914881146167	0.800049487568933	-1.10325871461959e-07	24.948584170332	1
5.375	0.25	0.000375736733497491	0.800050047784652	-5.76413159341712e-07	24.7735622333264	1
5.625	0.25	0.000367123716069606	0.80005126064973	-9.88879679621433e-07	24.5985403003274	1
5.875	0.25	0.000354338531762697	0.80005307393654	-1.3690904016452e-06	24.4235183135936	1
6.125	0.25	0.000336973446663946	0.800055465622139	-1.73377892304908e-06	24.2484962211679	1
6.375	0.25	0.000315270759283933	0.800058438460574	-2.09654440408664e-06	24.0734739466375	1
6.625	0.25	0.000290547044316457	0.800062016162483	-2.4688194354763e-06	23.8984513474386	1
6.875	0.25	0.000265726255672436	0.800066240531469	-2.86047918401318e-06	23.7234281585718	1
7.125	0.25	0.000245980181515827	0.800071169134551	-3.28019510551785e-06	23.5484039188101	1
7.375	0.25	0.000239467537640977	0.800076873243349	-3.73559457534665e-06	23.3733778767991	1
7.625	0.25	0.00025815632728924	0.800083435899908	-4.23326105372319e-06	23.19834887483	1
7.875	0.25	0.000318709438880051	0.800090950058304	-4.77859081337014e-06	23.0233152084254	1
8.125	0.25	0.000443412546053002	0.800099516840708	-5.37550872242629e-06	22.8482744600602	1
8.375	0.25	0.000661128286879513	0.800109244036796	-6.02603525031178e-06	22.6732233051128	1
8.625	0.25	0.00100827394528511	0.800120245083298	-6.72968894879088e-06	22.4981572871944	1
8.875	0.25	0.00152984471526096	0.800132638901047	-7.48270418380614e-06	22.3230705578914	1
9.125	0.25	0.00228054577976884	0.800146551158997	-8.27704476236357e-06	22.1479555720786	1
9.375	0.25	0.00332616106528707	0.800162117784839	-9.09920432508847e-06	21.9728027235396	1
9.625	0.25	0.00474538598066683	0.800179491828206	-9.92881080333038e-06	21.7975998956025	1
9.875	0.25	0.00663250340104611	0.800198855004873	-1.07371049284782e-05	21.6223318865954	1
10.125	0.25	0.00910151296094993	0.800220435156164	-1.14854559131156e-05	21.4469796487139	1
10.375	0.25	0.012292669479043	0.800244529904156	-1.21242297466399e-05	21.2715192501973	1
10.625	0.25	0.0163828892444516	0.800271533941683	-1.25925538249232e-05	21.0959204345479	1
10.875	0.25	0.0216021745245255	0.800301960916768	-1.28198325122281e-05	20.920144610009	1
11.125	0.25	0.0282590603351511	0.800336438151282	-1.27302281120123e-05	20.7441420674696	1
11.375	0.25	0.0367789043291959	0.80037563042262	-1.22516095062221e-05	20.5678482178019	1
11.625	0.25	0.04775900669196	0.800420016305607	-1.13303994734529e-05	20.391178703907	1
11.875	0.25	0.0620425768668932	0.800469403331989	-9.95278752608353e-06	20.2140234523215	1
12.125	0.25	0.0808064007305527	0.800522054217251	-8.17014275515142e-06	20.036240191013	1
12.375	0.25	0.105639479629218	0.800573379613059	-6.12146691998979e-06	19.8576487906873	1
12.625	0.25	0.138555660568433	0.800614478122697	-4.03878569558678e-06	19.6780290256966	1
12.875	0.25	0.1818325088087	0.800631542502814	-2.21601128091402e-06	19.4971257550023	1
13.125	0.25	0.237528831151909	0.800608179770236	-9.26603014866417e-07	19.3146662452944	1
13.375	0.25	0.306589499919102	0.800532803712802	-3.013010529647e-07	19.1303927417219	1
13.625	0.25	0.387723507219299	0.800409848592194	-2.23069795283049e-07	18.944107655378	1
13.875	0.25	0.47671181162888	0.800266232972789	-3.26735212376881e-07	18.7557194199722	1
14.125	0.25	0.566987020986995	0.800142062108583	-1.47397480968691e-07	18.565269927277	1
14.375	0.25	0.651592386924609	0.800068110983086	6.5544855969439e-07	18.3729282570012	1
14.625	0.25	0.725388105261497	0.80004978603716	2.1490800013095e-06	18.1789517802722	1
14.875	0.25	0.786125833449619	0.800070950943896	4.14208932930639e-06	17.9836327074841	1
15.125	0.25	0.834094599367426	0.800109132543873	6.31538328805038e-06	17.7872517368063	1
15.375	0.25	0.87105508536414	0.800147146250908	8.36161459707346e-06	17.5900505534658	1
15.625	0.25	0.89923976760181	0.800176235229146	1.00653552145165e-05	17.3922227734767	1
15.875	0.25	0.920743951305723	0.800194093278389	1.13198292655728e-05	17.1939167641866	1
16.125	0.25	0.937277344260466	0.800201847221483	1.2106703103839e-05	16.995243628412	1
16.375	0.25	0.950132374858113	0.800201848701819	1.24647872079421e-05	16.7962860092194	1
16.625	0.25	0.960246610445309	0.800196501382356	1.24620812514371e-05	16.5971056985911	1
16.875	0.25	0.968288239488063	0.800187797004876	1.21759426488137e-05	16.3977494909922	1
17.125	0.25	0.974733282328162	0.800177220641344	1.16811017645671e-05	16.1982534081806	1
17.375	0.25	0.979925204716093	0.800165808370567	1.10435314170973e-05	15.9986456452516	1
17.625	0.25	0.984117319307223	0.800154247228708	1.03181005150251e-05	15.798948595864	1
17.875	0.25	0.98750153145646	0.800142971105418	9.54841735626447e-06	15.5991802467172	1
18.125	0.25	0.99022728502891	0.800132237922516	8.76779661472941e-06	15.3993551521948	1
18.375	0.25	0.992413873617795	0.800122186857255	8.00070002794643e-06	15.1994851333156	1
18.625	0.25	0.994158424403457	0.800112878930529	7.2642834689249e-06	14.9995797957256	1
18.875	0.25	0.995541129262474	0.800104325067127	6.56986021566711e-06	14.7996469274329	1
19.125	0.25	0.996628754248517	0.800096505187778	5.92419456068114e-06	14.5996928145549	1
19.375	0.25	0.997477083740442	0.800089381045918	5.33059817969144e-06	14.3997224990086	1
19.625	0.25	0.998132707989824	0.800082904756949	4.78983236836031e-06	14.1997399931115	1
19.875	0.25	0.998634403745645	0.800077024377599	4.30083396658584e-06	13.9997484605692	1
20.125	0.25	0.999014257387445	0.800071687471772	3.86128833594913e-06	13.799750370024	1
20.375	0.25	0.999298617814214	0.800066843307175	3.46807364257504e-06	13.5997476253928	1
20.625	0.25	0.999508928434795	0.800062444127793	3.11759917525542e-06	13.3997416761037	1
20.875	0.25	0.999662465077598	0.800058445810964	2.80605786905877e-06	13.1997336097091	1
21.125	0.25	0.999772993786071	0.800054808123434	2.5296102421776e-06	12.9997242289955	1
21.375	0.25	0.999851355646759	0.800051494724431	2.28451421186201e-06	12.7997141155042	1
21.625	0.25	0.999905982658171	0.800048473017108	2.06721280269175e-06	12.5997036812335	1
21.875	0.25	0.99994334766142	0.800045713916569	1.87438946467876e-06	12.3996932101768	1
22.125	0.25	0.999968351519027	0.800043191578629	1.70299881709913e-06	12.1996828912345	1
22.375	0.25	0.999984651401689	0.800040883117249	1.5502792467529e-06	11.9996728439073	1
22.625	0.25	0.999994934822504	0.800038768327272	1.41375231868195e-06	11.7996631380441	1
22.875	0.25	1.00000114471189	0.800036829421342	1.29121295891126e-06	11.5996538087693	1
23.125	0.25	1.00000466124035	0.800035050785477	1.18071344954756e-06	11.3996448675675	1
23.375	0.25	1.00000644623653	0.800033418754326	1.08054363519794e-06	11.1996363103558	1
23.625	0.25	1.00000715593114	0.80003192140681	9.89209149865317e-07	10.9996281232388	1
23.875	0.25	1.00000722742971	0.800030548380671	9.05408856719633e-07	10.7996202865104	1
24.125	0.25	1.00000694383656	0.800029290705186	8.28012527472947e-07	10.5996127773593	1
24.375	0.25	1.00000648237849	0.800028140650971	7.56039359569872e-07	10.3996055716317	1
24.625	0.25	1.00000594926281	0.800027091596063	6.88637750539127e-07	10.1995986449273	1
24.875	0.25	1.00000540439381	0.800026137907305	6.25066483468005e-07	9.99959197323256	1
