x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000366891422529448	0.8	-0.0135526674757595	26.0615734982189	1
0.375	0.25	0.000367607201431361	0.765111397096984	0.00686629879290122	25.9062813760096	1
0.625	0.25	0.000368335568974031	0.806883101332939	0.00320524403795816	25.7289974028067	1
0.875	0.25	0.000368950421927853	0.803589057394208	0.00155655164016944	25.5528210101585	1
1.125	0.25	0.000369464407390445	0.801964069428978	0.000783519918889312	25.3771843287279	1
1.375	0.25	0.000369909534003358	0.801131029470033	0.000410740285840396	25.2018204742387	1
1.625	0.25	0.000370310738487402	0.800685427718033	0.00022503381394859	25.0266003077821	1
1.875	0.25	0.000370683769867398	0.800436040289815	0.000129082285889189	24.8514592386688	1
2.125	0.25	0.00037103781799392	0.80028988724087	7.75024843334634e-05	24.676363748563	1
2.375	0.25	0.000371378048579719	0.800200303203715	4.86021524710498e-05	24.5012957386504	1
2.625	0.25	0.000371707297111746	0.800143039324001	3.17194371583352e-05	24.3262450236556	1
2.875	0.25	0.000372027105117683	0.800105020091321	2.14498110164352e-05	24.1512056292337	1
3.125	0.25	0.000372338352690448	0.800078920739705	1.49611504544813e-05	23.9761739078452	1
3.375	0.25	0.000372641639059511	0.80006047889235	1.07168190033927e-05	23.8011475475036	1
3.625	0.25	0.000372937490179721	0.800047121323573	7.85308663750274e-06	23.6261250318351	1
3.875	0.25	0.000373226452881624	0.800037239928408	5.86722696471919e-06	23.4511053354426	1
4.125	0.25	0.000373509123934587	0.800029797300296	4.45666143190977e-06	23.2760877459785	1
4.375	0.25	0.000373786137161351	0.80002410469054	3.43345428335647e-06	23.1010717567198	1
4.625	0.25	0.000374058115167036	0.800019692923096	2.67743950777214e-06	22.9260569996621	1
4.875	0.25	0.000374325602611962	0.800016235001865	2.10972678175355e-06	22.7510432026393	1
5.125	0.25	0.000374589015803377	0.800013498347094	1.67727401063231e-06	22.5760301611181	1
5.375	0.25	0.000374848635620966	0.800011314517035	1.3436454657743e-06	22.4010177192016	1
5.625	0.25	0.00037510463923972	0.800009559537098	1.08332602020183e-06	22.2260057565632	1
5.875	0.25	0.000375357144723524	0.800008140831967	8.78135764642405e-07	22.0509941792849	1
6.125	0.25	0.000375606246778221	0.80000698836765	7.14917167918394e-07	21.875982913322	1
6.375	0.25	0.000375852036871012	0.800006048535694	5.84011791800816e-07	21.7009718997685	1
6.625	0.25	0.000376094610847026	0.800005279860092	4.78237905519539e-07	21.5259610913797	1
6.875	0.25	0.000376334069582973	0.80000464993746	3.92192252574415e-07	21.3509504499831	1
7.125	0.25	0.000376570516889108	0.800004133225858	3.21765659551426e-07	21.1759399445304	1
7.375	0.25	0.000376804056943177	0.800003709426551	2.63801982718388e-07	21.0009295496151	1
7.625	0.25	0.000377034792181409	0.800003362285586	2.15854900194207e-07	20.8259192443334	1
7.875	0.25	0.000377262821859828	0.800003078697103	1.76012176823404e-07	20.6509090114006	1
8.125	0.25	0.00037748824120853	0.800002848025236	1.42767351274728e-07	20.4758988364608	1
8.375	0.25	0.000377711141023685	0.800002661586861	1.14924973511174e-07	20.3008887075429	1
8.625	0.25	0.000377931607551107	0.800002512253585	9.15299579011575e-08	20.125878614628	1
8.875	0.25	0.000378149722549582	0.800002394142793	7.18144494362368e-08	19.9508685493049	1
