x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372076209190458	0.8	-0.0135527076197209	27.4746015510752	1
0.375	0.25	0.000372800457122689	0.765111462184066	0.00686626701672407	27.3193092961869	1
0.625	0.25	0.00037353699936655	0.806883236816013	0.00320522026085166	27.1420251628119	1
0.875	0.25	0.000374158302222404	0.803589226349226	0.00155653210650948	26.9658485995064	1
1.125	0.25	0.000374677279286719	0.801964268073829	0.000783502515179443	26.790211738233	1
1.375	0.25	0.000375126401405018	0.801131256259119	0.000410723395454874	26.6148476953988	1
1.625	0.25	0.000375530948974189	0.800685683069007	0.000225016115222158	26.4396273322321	1
1.875	0.25	0.000375906883791696	0.800436326330817	0.00012906264895793	26.2644860577122	1
2.125	0.25	0.000376263519314806	0.800290207618464	7.74799135343751e-05	26.0893903527613	1
2.375	0.25	0.000376606092542009	0.800200662934115	4.85757503185515e-05	25.9143221174565	1
2.625	0.25	0.000376937481953959	0.800143444677745	3.16883793490669e-05	25.7392711650813	1
2.875	0.25	0.00037725925809405	0.800105478504927	2.14133277100435e-05	25.5642315195424	1
3.125	0.25	0.000377572324348854	0.800079440749322	1.49185115240235e-05	25.3891995312645	1
3.375	0.25	0.000377877302026958	0.800061070085835	1.06673220825587e-05	25.2141728859521	1
3.625	0.25	0.000378174739927956	0.800047794307818	7.79604729848158e-06	25.0391500646587	1
3.875	0.25	0.000378465208510467	0.800038006309798	5.80197049858808e-06	24.8641300391579	1
4.125	0.25	0.000378749327039074	0.800030669675688	4.38251599123468e-06	24.6891120940195	1
4.375	0.25	0.000379027746390253	0.800025096647619	3.34974503171829e-06	24.5140957191856	1
4.625	0.25	0.000379301093410915	0.800020819048682	2.58348363438867e-06	24.3390805430635	1
4.875	0.25	0.000379569893383475	0.800017510896665	2.00482919675349e-06	24.1640662896443	1
5.125	0.25	0.000379834505823217	0.800014940646829	1.56072360985509e-06	23.9890527502925	1
5.375	0.25	0.00038009510225727	0.800012940918568	1.21471177428236e-06	23.8140397647456	1
5.625	0.25	0.000380351684453507	0.800011388829404	9.41256196287342e-07	23.6390272080425	1
5.875	0.25	0.000380604121736385	0.800010192931628	7.22151884466939e-07	23.4640149813545	1
6.125	0.25	0.000380852191988459	0.800009284358345	5.44213594892572e-07	23.2890030054421	1
6.375	0.25	0.000381095627538019	0.80000861071163	3.97752739152818e-07	23.1139912159101	1
6.625	0.25	0.000381334178183888	0.800008131773319	2.75555011673323e-07	22.9389795597165	1
6.875	0.25	0.000381567705957162	0.800007816448767	1.72182111783228e-07	22.7639679925673	1
7.125	0.25	0.000381796322931878	0.800007640559361	8.34872756588406e-08	22.5889564769459	1
7.375	0.25	0.000382020576857729	0.800007585227706	6.27409461339539e-09	22.4139449806026	1
7.625	0.25	0.000382241680055432	0.800007635682833	-6.19470229676023e-08	22.2389334753807	1
7.875	0.25	0.000382461764436732	0.800007780366917	-1.23134919825439e-07	22.0639219362915	1
8.125	0.25	0.000382684129288653	0.80000801026098	-1.78846535621965e-07	21.8889103407755	1
8.375	0.25	0.000382913428779071	0.800008318371789	-2.30332379874964e-07	21.7138986681065	1
8.625	0.25	0.000383155724042273	0.800008699338806	-2.78608089401834e-07	21.5388868989091	1
8.875	0.25	0.000383418302274328	0.800009149131664	-3.24508786511754e-07	21.3638750147709	1
9.125	0.25	0.000383709145758682	0.800009664817436	-3.68730979346257e-07	21.18886299794	1
9.375	0.25	0.000384035921616284	0.800010244382484	-4.11865375060687e-07	21.0138508311068	1
9.625	0.25	0.00038440436394555	0.800010886598363	-4.54423141694452e-07	20.8388384972733	1
9.875	0.25	0.000384815940436147	0.800011590924455	-4.96857387843903e-07	20.6638259797196	1
10.125	0.25	0.000385264742600946	0.800012357442661	-5.39581345226036e-07	20.4888132620758	1
10.375	0.25	0.000385733619522348	0.800013186820931	-5.82984151570194e-07	20.3138003285093	1
10.625	0.25	0.0003861896956817	0.800014080304265	-6.27445141516003e-07	20.1387871640293	1
10.875	0.25	0.000386579578505782	0.800015039732245	-6.73347228123459e-07	19.963773754901	1
11.125	0.25	0.000386824772397521	0.800016067583617	-7.21089865758694e-07	19.7887600891442	1
11.375	0.25	0.000386818071038626	0.800017167047416	-7.71101893112135e-07	19.6137461570686	1
11.625	0.25	0.000386421991655701	0.800018342121662	-8.23854658817316e-07	19.4387319517637	1
11.875	0.25	0.000385470631157843	0.800019597739386	-8.79875584425065e-07	19.2637174694237	1
12.125	0.25	0.000383776646071935	0.800020939921456	-9.39762332851438e-07	19.0887027093403	1
12.375	0.25	0.000381145361716697	0.800022375955599	-1.00419773652299e-06	18.9136876733401	1
12.625	0.25	0.000377398271767666	0.800023914599803	-1.07396562764969e-06	18.7386723643864	1
12.875	0.25	0.000372408364532958	0.800025566308032	-1.14996759993912e-06	18.5636567840012	1
13.125	0.25	0.000366149773062807	0.800027343475625	-1.23324088179859e-06	18.3886409281044	1
13.375	0.25	0.000358764160881566	0.800029260701288	-1.32497739273497e-06	18.2136247808089	1
13.625	0.25	0.000350645997698624	0.800031335063301	-1.42654418638964e-06	18.0386083056644	1
13.875	0.25	0.000342548433924386	0.800033586407633	-1.53950535471326e-06	17.8635914338086	1
14.125	0.25	0.000335710847301605	0.800036037647378	-1.66564569989091e-06	17.6885740484703	1
14.375	0.25	0.000332008325363879	0.800038715073879	-1.80699631560505e-06	17.5135559652734	1
14.625	0.25	0.000334122400102466	0.800041648683356	-1.96586227455568e-06	17.338536907824	1
14.875	0.25	0.000345731324069039	0.800044872524328	-2.14485260505784e-06	17.1635164781128	1
15.125	0.25	0.00037171714880066	0.800048425074748	-2.34691246049144e-06	16.9884941213481	1
15.375	0.25	0.000418385933373889	0.80005234966052	-2.57535737993884e-06	16.8134690849232	1
15.625	0.25	0.000493696682644705	0.800056694929779	-2.833908946487e-06	16.6384403713323	1
15.875	0.25	0.000607494208369712	0.800061515400057	-3.12673082319969e-06	16.4634066849511	1
16.125	0.25	0.000771741141519601	0.800066872096928	-3.4584633127643e-06	16.2883663726849	1
16.375	0.25	0.00100074492094209	0.800072833305544	-3.83425356407522e-06	16.113317358543	1
16.625	0.25	0.0013113768677571	0.800079475458511	-4.25977735983313e-06	15.9382570721884	1
16.875	0.25	0.00172328257364994	0.800086884187896	-4.74124659178045e-06	15.7631823714117	1
17.125	0.25	0.0022590859874828	0.800095155578	-5.28539427017804e-06	15.5880894582415	1
17.375	0.25	0.00294459409872306	0.8001043976702	-5.89942626020166e-06	15.4129737879674	1
17.625	0.25	0.00380901552870423	0.800114732297962	-6.59092514933884e-06	15.2378299696264	1
17.875	0.25	0.00488521557631312	0.800126297373647	-7.36768717173247e-06	15.0626516553623	1
18.125	0.25	0.00621004388484983	0.800139249813502	-8.23746727388506e-06	14.8874314143071	1
18.375	0.25	0.00782479147987618	0.80015376938065	-9.20759996510474e-06	14.7121605839752	1
18.625	0.25	0.00977586562112979	0.800170063840889	-1.02844542745664e-05	14.5368290881886	1
18.875	0.25	0.0121158201948881	0.800188375949008	-1.14726692979211e-05	14.3614252046909	1
19.125	0.25	0.0149049560305436	0.800208992855134	-1.27741026413144e-05	14.1859352571121	1
19.375	0.25	0.018213823688309	0.800232258423136	-1.41864078033659e-05	14.0103431938921	1
19.625	0.25	0.0221271400638136	0.800258588438666	-1.5701140331142e-05	13.8346300002253	1
19.875	0.25	0.0267498927756594	0.80028848730685	-1.73012817298128e-05	13.6587728674179	1
20.125	0.25	0.0322167747158468	0.800322561845898	-1.89580756692195e-05	13.4827440176963	1
20.375	0.25	0.038706570753006	0.800361522027182	-2.06271140644851e-05	13.3065090544123	1
20.625	0.25	0.0464636614456629	0.800406148501052	-2.22437271312333e-05	13.1300246856869	1
20.875	0.25	0.0558292347595508	0.800457191117241	-2.37179772457461e-05	12.9532356706389	1
21.125	0.25	0.0672846412293425	0.800515141740335	-2.4930006008056e-05	12.776070892339	1
21.375	0.25	0.0815075781072299	0.800579804427604	-2.57272136790867e-05	12.5984386205553	1
21.625	0.25	0.0994365243344289	0.800649586013652	-2.59257840175581e-05	12.4202213595261	1
21.875	0.25	0.122327030169312	0.800720495949246	-2.53202525551953e-05	12.2412712537054	1
22.125	0.25	0.151761774212372	0.800785056726407	-2.37056018039779e-05	12.061407868858	1
22.375	0.25	0.189545295280094	0.800831771489442	-2.0915530983953e-05	11.8804211283147	1
22.625	0.25	0.237389131446474	0.800846404798495	-1.68761634486414e-05	11.6980827627394	1
22.875	0.25	0.296318808258515	0.800816510559002	-1.16648836301661e-05	11.5141688458005	1
23.125	0.25	0.365880399139109	0.800739053940779	-5.55092803392287e-06	11.3284926841972	1
23.375	0.25	0.443501684306787	0.800626934664606	1.01315655530204e-06	11.1409414094178	1
23.625	0.25	0.524563484474754	0.800507173197985	7.46757706730071e-06	10.9515038072177	1
23.875	0.25	0.603475031093278	0.800408333253457	1.32709906349588e-05	10.7602765760982	1
24.125	0.25	0.675304689310453	0.800346001273702	1.80220499723439e-05	10.5674445603497	1
24.375	0.25	0.737019835876763	0.800318288001912	2.1523056378109e-05	10.3732430878253	1
24.625	0.25	0.787748429761126	0.800312621447812	2.37705623644992e-05	10.1779177910006	1
24.875	0.25	0.828240237043872	0.800315326066606	2.48981919528789e-05	9.98169456753707	1
25.125	0.25	0.860075816720343	0.800317083498131	2.51088428734508e-05	9.78476406529611	1
25.375	0.25	0.885029358802223	0.800313667031004	2.46208210614463e-05	9.58727824947836	1
25.625	0.25	0.904706755211785	0.80030439659823	2.36351115907971e-05	9.38935410882664	1
25.875	0.25	0.920407728112763	0.800290354498959	2.23205347077076e-05	9.19108019697193	1
26.125	0.25	0.933118225528372	0.800273159414944	2.08104670012961e-05	8.9925233710062	1
26.375	0.25	0.943559047650064	0.800254335934463	1.92056166145558e-05	8.79373453188222	1
26.625	0.25	0.952247939233361	0.800235079859221	1.75792038007786e-05	8.59475305409469	1
26.875	0.25	0.959555771751901	0.800216228681532	1.59825305629378e-05	8.39561001142522	1
27.125	0.25	0.965750698974439	0.800198315624418	1.44500112182146e-05	8.19633044661618	1
27.375	0.25	0.971030306088992	0.800181644435608	1.30033510130155e-05	7.99693493948261	1
27.625	0.25	0.975543958552797	0.800166358137183	1.16548612477383e-05	7.7974406842498	1
27.875	0.25	0.979407896659006	0.800152493386862	1.04100204243438e-05	7.59786223363219	1
28.125	0.25	0.982715257810263	0.800140020196605	9.26942146607489e-06	7.39821202055935	1
28.375	0.25	0.985542677384001	0.800128869577376	8.23023599767394e-06	7.19850073276888	1
28.625	0.25	0.987954634640081	0.800118952152429	7.28730462203597e-06	6.9987375900671	1
28.875	0.25	0.99000633386368	0.80011017037849	6.43393884333331e-06	6.79893055673128	1
29.125	0.25	0.991745641766255	0.800102426398583	5.66250006907943e-06	6.59908651004456	1
29.375	0.25	0.993214418838067	0.800095626983814	4.96480498900217e-06	6.39921137847946	1
29.625	0.25	0.994449461333695	0.800089686578424	4.33239389185905e-06	6.19931025823075	1
29.875	0.25	0.995483192289414	0.800084529144195	3.75668832448833e-06	5.99938751371299	1
30.125	0.25	0.996344189953262	0.800080089283126	3.22905584347579e-06	5.79944686566128	1
30.375	0.25	0.997057610244399	0.800076312975201	2.74079166122642e-06	5.59949146920328	1
30.625	0.25	0.997645539656497	0.800073158178773	2.28301884866389e-06	5.39952398344808	1
30.875	0.25	0.998127301954861	0.800070595491186	1.84650005601573e-06	5.1995466336008	1
31.125	0.25	0.998519733141813	0.8000686090491	1.42134380725788e-06	4.99956126626292	1
31.375	0.25	0.998837432544376	0.80006719786282	9.96577273845654e-07	4.79956939836252	1
31.625	0.25	0.999092992442297	0.800066377834512	5.59543397958098e-07	4.59957226004662	1
31.875	0.25	0.999297204322569	0.800066184820078	9.50600295539502e-08	4.39957083183758	1
32.125	0.25	0.999459237755738	0.800066679275578	-4.15757563859161e-07	4.19956587636553	1
32.375	0.25	0.999586790381246	0.800067953301563	-9.97181864779973e-07	3.99955796494483	1
32.625	0.25	0.999686217314052	0.800070141290695	-1.68138343490971e-06	3.79954749899271	1
32.875	0.25	0.999762666436817	0.800073435959993	-2.51236653470585e-06	3.5995347255437	1
33.125	0.25	0.999820268004645	0.800078112471408	-3.55244301992364e-06	3.39951974463965	1
33.375	0.25	0.999862438248295	0.800084564999248	-4.89323634071757e-06	3.19950250406593	1
33.625	0.25	0.999892330248328	0.800093363309069	-6.67465645043019e-06	2.99948277403796	1
33.875	0.25	0.999913366517671	0.800105343253602	-9.11766502291703e-06	2.79946009185028	1
34.125	0.25	0.999929592283727	0.800121757451196	-1.25807260524871e-05	2.59943366540596	1
34.375	0.25	0.999945319340136	0.800144535979057	-1.76574427763748e-05	2.3994022255464	1
34.625	0.25	0.99996330832414	0.800176751411767	-2.53484885061826e-05	2.19936381768082	1
34.875	0.25	0.99998082408847	0.800223467692694	-3.73752310734963e-05	1.99931551306935	1
35.125	0.25	0.999983685860407	0.800293321420905	-5.67802744597429e-05	1.79925297377443	1
35.375	0.25	0.999940307460599	0.800401536690011	-8.9138128984291e-05	1.59916967125363	1
35.625	0.25	0.999800736339152	0.800575842908625	-0.000145105286786644	1.39905524227827	1
35.875	0.25	0.999509023580401	0.800868489715743	-0.000245962094745224	1.19889179701151	1
36.125	0.25	0.999038462586906	0.80138148407478	-0.000435895556313637	0.998645649291705	1
36.375	0.25	0.998453593042185	0.802321189814868	-0.000809545787123678	0.798249244553265	1
