x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.0003733122540809	0.8	-0.01355466437642	28.7540119053348	1
0.375	0.25	0.000374072971532521	0.765116128107919	0.00686429647043499	28.598718730855	1
0.625	0.25	0.000374919505328433	0.806890575017083	0.00320326749623655	28.4214330435632	1
0.875	0.25	0.00037579936420895	0.80359946336037	0.00155456059283556	28.2452541799186	1
1.125	0.25	0.000376823292547284	0.801977442759575	0.000781499303073595	28.0696142570552	1
1.375	0.25	0.000378116917081698	0.801147424426737	0.000408676342297028	27.8942463697611	1
1.625	0.25	0.0003797492892769	0.800704917304061	0.000222912660030753	27.7190213528037	1
1.875	0.25	0.000381670047316292	0.800458717340523	0.000126889090257674	27.5438745871983	1
2.125	0.25	0.000383643331625011	0.800315867044238	7.52208972049636e-05	27.3687725291692	1
2.375	0.25	0.000385187838021125	0.800229727445776	4.6213825065567e-05	27.1936970631994	1
2.625	0.25	0.000385540470493979	0.800176081198882	2.92035617016196e-05	27.0186380019896	1
2.875	0.25	0.000383661891183126	0.800141890416708	1.87826673089529e-05	26.8435893882763	1
3.125	0.25	0.000378299246235471	0.800119875032546	1.21156768747694e-05	26.6685476116226	1
3.375	0.25	0.000368120229512262	0.800105825574382	7.66224628526548e-06	26.4935104122422	1
3.625	0.25	0.000351939158282958	0.800097231339639	4.55468583344323e-06	26.3184763275194	1
3.875	0.25	0.000329069552028175	0.800092557923711	2.2862318268267e-06	26.1434443616306	1
4.125	0.25	0.000299852422953637	0.800090854113486	5.50432249535693e-07	25.968413764858	1
4.375	0.25	0.000266417188767865	0.800091530269813	-8.44039990982254e-07	25.7933838601112	1
4.625	0.25	0.000233722972855674	0.800094227990255	-2.01984559327155e-06	25.6183538791381	1
4.875	0.25	0.000210893019602907	0.800098739491491	-3.05693387136456e-06	25.44332278396	1
5.125	0.25	0.000212802643761344	0.800104955436593	-4.0072740099878e-06	25.2682890569515	1
5.375	0.25	0.000261846007750556	0.800112830430792	-4.90320902060498e-06	25.0932504482813	1
5.625	0.25	0.000389818147188508	0.800122360096031	-5.76202883164696e-06	24.9182036722583	1
5.875	0.25	0.000639897934979946	0.800133565864442	-6.58820085852492e-06	24.7431440438394	1
6.125	0.25	0.00106878432067961	0.800146485531445	-7.37409744093659e-06	24.5680650427551	1
6.375	0.25	0.00174912660223625	0.800161169350018	-8.09975727250519e-06	24.3929577849569	1
6.625	0.25	0.00277252692088108	0.800177682660678	-8.73209208848881e-06	24.2178103683173	1
6.875	0.25	0.00425361347375451	0.800196116675284	-9.22396337332977e-06	24.042607040004	1
7.125	0.25	0.00633602478409998	0.800216608907724	-9.51370563893679e-06	23.8673271048422	1
7.375	0.25	0.0092016567958001	0.800239373127481	-9.52597107037732e-06	23.6919434561902	1
7.625	0.25	0.0130852575551796	0.800264733962685	-9.1752198065787e-06	23.516420564739	1
7.875	0.25	0.018297431923822	0.800293150580198	-8.37373185757042e-06	23.3407117133044	1
8.125	0.25	0.0252602420564541	0.80032519322583	-7.04650451081574e-06	23.1647552358356	1
8.375	0.25	0.0345604166570748	0.800361401866633	-5.15539664652432e-06	22.9884695461707	1
8.625	0.25	0.0470244699536878	0.800401908658521	-2.73355785809406e-06	22.8117468993151	1
8.875	0.25	0.0638149160899674	0.800445664223731	7.27914254325824e-08	22.6344462307499	1
9.125	0.25	0.086531697602076	0.800489135921014	2.96624368422862e-06	22.4563862159876	1
9.375	0.25	0.117269599735404	0.800524595178579	5.48710332343597e-06	22.2773409958563	1
9.625	0.25	0.158524945345284	0.800538823770689	7.06467236156404e-06	22.0970427038498	1
9.875	0.25	0.212780085158467	0.800514342955826	7.16404354878591e-06	21.9151962831343	1
10.125	0.25	0.281602865253289	0.800436169814773	5.52226753357355e-06	21.731511349878	1
10.375	0.25	0.364342989604277	0.800304562407037	2.38161769060057e-06	21.5457506111718	1
10.625	0.25	0.457065962052919	0.800145666123362	-1.45447062648346e-06	21.3577838735792	1
10.875	0.25	0.552802227264874	0.800005185988823	-4.87347771262668e-06	21.1676262041582	1
11.125	0.25	0.643583671148879	0.799922556475893	-6.92152131085371e-06	20.975439398779	1
11.375	0.25	0.723152578316694	0.799907899408866	-7.18335586606881e-06	20.7814932118398	1
11.625	0.25	0.788525458399264	0.799943195539059	-5.83745749314989e-06	20.586105046455	1
11.875	0.25	0.83976911531719	0.800000689326836	-3.42907692845405e-06	20.3895846795984	1
12.125	0.25	0.878776084845537	0.80005848123781	-5.78055697262339e-07	20.1922002249444	1
12.375	0.25	0.90805091938174	0.800105202376925	2.21527464555883e-06	19.9941662056949	1
12.625	0.25	0.929962394659202	0.800137696027123	4.63596674855799e-06	19.7956461578024	1
12.875	0.25	0.946439846767197	0.800157186868233	6.5372194028382e-06	19.596761593163	1
13.125	0.25	0.95893498661361	0.800166472453598	7.89175721622818e-06	19.3976020114144	1
13.375	0.25	0.968496192014842	0.80016844740631	8.74306611919948e-06	19.1982335284123	1
13.625	0.25	0.975868443402045	0.800165527538894	9.16844067963936e-06	18.998705474631	1
13.875	0.25	0.981581978803149	0.80015953308465	9.25511297443106e-06	18.7990551329733	1
14.125	0.25	0.986019558461755	0.800151756845179	9.08671596742848e-06	18.5993110363636	1
14.375	0.25	0.989463544214736	0.800143081757597	8.73671934375805e-06	18.3994952419212	1
14.625	0.25	0.992127386292977	0.800134092667657	8.26610211406768e-06	18.1996249113498	1
14.875	0.25	0.994176185922885	0.800125165624448	7.72337187811103e-06	17.9997134319405	1
15.125	0.25	0.995740031772903	0.80011653376252	7.14574296232478e-06	17.7997712350065	1
15.375	0.25	0.996922729778523	0.800108333920824	6.56077720101473e-06	17.599806412792	1
15.625	0.25	0.997807666057295	0.800100638876495	5.98810510192508e-06	17.3998251975211	1
15.875	0.25	0.998461909222996	0.800093479339021	5.44103457913537e-06	17.1998323423289	1
16.125	0.25	0.998939232339007	0.800086858837554	4.92796285550787e-06	16.9998314290266	1
16.375	0.25	0.999282460419755	0.800080763741522	4.45356704918054e-06	16.7998251187535	1
16.625	0.25	0.999525378606983	0.800075169975901	4.01977995014468e-06	16.599815356352	1
16.875	0.25	0.999694333211204	0.800070047503761	3.62657158450614e-06	16.3998035362859	1
17.125	0.25	0.999809598115163	0.800065363307059	3.27256294040977e-06	16.1997906361931	1
17.375	0.25	0.999886546238773	0.800061083361977	2.95549877319311e-06	15.9997773231358	1
17.625	0.25	0.999936649203209	0.800057173941564	2.67260444728384e-06	15.7997640369455	1
17.875	0.25	0.999968321132337	0.800053602467165	2.42084936572326e-06	15.5997510545618	1
18.125	0.25	0.999987620322478	0.800050338054562	2.19713616996788e-06	15.3997385388277	1
18.375	0.25	0.999998822588401	0.800047351849942	1.99843188236481e-06	15.1997265747897	1
18.625	0.25	1.00000488085609	0.800044617217515	1.82185449456015e-06	14.9997151961417	1
18.875	0.25	1.00000778616295	0.800042109819769	1.66472592928218e-06	14.7997044040466	1
19.125	0.25	1.0000088452655	0.800039807619219	1.52460021994866e-06	14.5996941801925	1
19.375	0.25	1.0000088894625	0.800037690820819	1.39927377051587e-06	14.3996844955832	1
19.625	0.25	1.00000842810583	0.800035741771105	1.28678322833969e-06	14.1996753162486	1
19.875	0.25	1.00000775875362	0.800033944827217	1.18539504748293e-06	13.9996666067912	1
20.125	0.25	1.00000704420041	0.800032286205549	1.09358990130467e-06	13.7996583324541	1
20.375	0.25	1.00000636485754	0.80003075381952	1.01004429631738e-06	13.5996504602139	1
20.625	0.25	1.00000575327901	0.800029337113961	9.33610961843953e-07	13.3996429592559	1
20.875	0.25	1.00000521611663	0.800028026901485	8.63299159332151e-07	13.1996358010794	1
21.125	0.25	1.00000474749109	0.800026815206063	7.98255788741437e-07	12.9996289593953	1
21.375	0.25	1.00000433669567	0.800025695116857	7.37747657638458e-07	12.7996224099244	1
21.625	0.25	1.00000397230091	0.800024660654297	6.8114513985515e-07	12.5996161301576	1
21.875	0.25	1.00000364407827	0.800023706649521	6.27907468784595e-07	12.3996100991168	1
22.125	0.25	1.00000334368026	0.800022828637755	5.77569592638113e-07	12.1996042971334	1
22.375	0.25	1.00000306467098	0.80002202276545	5.29730512389953e-07	11.9995987056531	1
22.625	0.25	1.0000028022646	0.800021285710101	4.84043043677733e-07	11.7995933070675	1
22.875	0.25	1.00000255297309	0.800020614612278	4.40204906713107e-07	11.5995880845709	1
23.125	0.25	1.00000231426581	0.800020007018691	3.97950937903529e-07	11.399583022039	1
23.375	0.25	1.00000208428443	0.800019460834964	3.57046282335879e-07	11.1995781039249	1
23.625	0.25	1.00000186162407	0.800018974287184	3.17280514851992e-07	10.9995733151697	1
23.875	0.25	1.00000164517548	0.800018545891305	2.78462501320544e-07	10.7995686411242	1
24.125	0.25	1.00000143401654	0.800018174429547	2.40415860308302e-07	10.599564067478	1
24.375	0.25	1.00000122734041	0.800017858932751	2.02974952362842e-07	10.3995595801962	1
24.625	0.25	1.00000102440918	0.800017598668308	1.65981296208828e-07	10.1995551654584	1
24.875	0.25	1.00000082452424	0.8000173931331	1.29280236680158e-07	9.99955080960202	1
25.125	0.25	1.00000062700692	0.800017242050998	9.27178307728971e-08	9.7995464990658	1
25.375	0.25	1.00000043118499	0.800017145374796	5.61378834770772e-08	9.59954222033401	1
25.625	0.25	1.00000023638239	0.800017103292702	1.93789763717554e-08	9.39953795987943	1
25.875	0.25	1.00000004191022	0.800017116239084	-1.77285803670096e-08	9.19953370410427	1
26.125	0.25	0.999999847058094	0.800017184909774	-5.53660201343912e-08	8.99952943927792	1
26.375	0.25	0.999999651084813	0.800017310282456	-9.37296473244993e-08	8.79952515147043	1
26.625	0.25	0.999999453207744	0.800017493642708	-1.33034830890753e-07	8.59952082648025	1
26.875	0.25	0.999999252589861	0.800017736616421	-1.7352059293426e-07	8.399516449755	1
27.125	0.25	0.999999048323903	0.800018041209565	-2.15455008494476e-07	8.19951200630359	1
27.375	0.25	0.999998839413685	0.800018409856986	-2.59141588604127e-07	7.9995074805976	1
27.625	0.25	0.999998624753877	0.800018845481723	-3.04927049201961e-07	7.79950285645984	1
