x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000382725328188835	0.8	-0.0135646581774253	29.312438998065	1
0.375	0.25	0.000391238788397324	0.765141150123257	0.00685418171599066	29.1571397470071	1
0.625	0.25	0.00041293428679419	0.806930088924274	0.00319335618549314	28.9798430330689	1
0.875	0.25	0.00045884940686247	0.803654648088932	0.00154481589907943	28.803646248336	1
1.125	0.25	0.00055043715594606	0.802048734092393	0.000772137677154497	28.6279790235194	1
1.375	0.25	0.000729813160100134	0.801235514966022	0.000400072653284427	28.4525702453299	1
1.625	0.25	0.00107790230134358	0.80081084034137	0.000215631899313708	28.2772834873608	1
1.875	0.25	0.00174143400211392	0.800583899740496	0.000121713244974391	28.1020415344517	1
2.125	0.25	0.00296826252620714	0.80046209262771	7.31595453205483e-05	27.9267893022444	1
2.375	0.25	0.00514950544376686	0.800398962952531	4.84860459834181e-05	27.7514729059861	1
2.625	0.25	0.00886808617439801	0.80037010064938	3.71757511676914e-05	27.5760249783256	1
2.875	0.25	0.0149574139985503	0.800361568274535	3.3838608831097e-05	27.40035192413	1
3.125	0.25	0.0245795890365603	0.800363976948914	3.54197251537513e-05	27.224321631352	1
3.375	0.25	0.0393335623341015	0.800369274137414	3.9768240196014e-05	27.0477520035221	1
3.625	0.25	0.0613883502843553	0.800368981403702	4.48561286856171e-05	26.870402225518	1
3.875	0.25	0.0935867434462363	0.800352664743168	4.84311842356017e-05	26.6919700275212	1
4.125	0.25	0.139360917600868	0.800305636965081	4.8107735978763e-05	26.512099549226	1
4.375	0.25	0.202155940780307	0.800208473968205	4.19116243490959e-05	26.3304060134602	1
4.625	0.25	0.284020374488469	0.800045999345741	2.91618023464222e-05	26.1465235448151	1
4.875	0.25	0.383472693177918	0.799828889389699	1.126746452992e-05	25.9601755287273	1
5.125	0.25	0.4939144109632	0.799609701013099	-8.28884523700277e-06	25.7712492203458	1
5.375	0.25	0.604651644275678	0.799462046817491	-2.52224709132978e-05	25.5798385535399	1
5.625	0.25	0.704873815797762	0.799429384539027	-3.63378870623089e-05	25.3862250796604	1
5.875	0.25	0.787722829863418	0.799498465595749	-4.06838984479273e-05	25.1908030703046	1
6.125	0.25	0.851487799038205	0.799622072211383	-3.93132036803205e-05	24.9939890473839	1
6.375	0.25	0.898119494029791	0.799755174590782	-3.42225854768358e-05	24.7961552923011	1
6.625	0.25	0.931086798976859	0.799871597277091	-2.7381576406868e-05	24.5976003426282	1
6.875	0.25	0.953900446001061	0.799962217800991	-2.02515115223884e-05	24.3985474447514	1
7.125	0.25	0.969471976344251	0.800027532437164	-1.37127864050795e-05	24.1991564522056	1
7.375	0.25	0.979994092805087	0.800071781284483	-8.18436022238146e-06	23.9995388832127	1
7.625	0.25	0.987039647837766	0.800099848040498	-3.78236692714363e-06	23.7997713183701	1
7.875	0.25	0.991710964881305	0.800116039068186	-4.51403343325597e-07	23.5999057841883	1
8.125	0.25	0.994772831644491	0.800123783404235	1.94584329537792e-06	23.399977297466	1
8.375	0.25	0.996753281364475	0.800125687724815	3.57423885351249e-06	23.2000091875825	1
8.625	0.25	0.99801521494958	0.800123687368915	4.59633193333786e-06	23.0000168070462	1
8.875	0.25	0.998806287479892	0.800119197142239	5.15778561935196e-06	22.8000101071899	1
9.125	0.25	0.999293718234143	0.800113235752515	5.38172548665048e-06	22.5999954205317	1
9.375	0.25	0.999588816172242	0.80010652271537	5.36797871875185e-06	22.3999766875127	1
9.625	0.25	0.999764396067349	0.80009955299543	5.19480178991941e-06	22.1999562931364	1
9.875	0.25	0.999867156733696	0.800092654745894	4.92171081372966e-06	21.9999356301662	1
10.125	0.25	0.999926411902239	0.80008603414988	4.59263609143419e-06	21.7999154720666	1
