x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364009899809246	0.8	-0.0135526643030528	26.0615862075969	1
0.375	0.25	0.000364718777904041	0.765111405802501	0.00686630236514025	25.9062941501226	1
0.625	0.25	0.000365439607922417	0.806883087291888	0.00320524702323304	25.7290102524263	1
0.875	0.25	0.0003660475886591	0.803589039794619	0.00155655462262818	25.5528339362945	1
1.125	0.25	0.000366555398459452	0.801964047725134	0.00078352306236155	25.377197332516	1
1.375	0.25	0.000366994848777489	0.801131003182246	0.000410743663953741	25.2018335569231	1
1.625	0.25	0.000367390702576712	0.80068539639333	0.00022503746075897	25.0266134707112	1
1.875	0.25	0.000367758594027074	0.800436003486165	0.000129086216586862	24.8514724832953	1
2.125	0.25	0.000368107644582336	0.800289844522838	7.75067038449597e-05	24.6763770764446	1
2.375	0.25	0.000368442981766857	0.80020025414327	4.86066593216155e-05	24.5013091514493	1
2.625	0.25	0.000368767421317675	0.800142983503231	3.17242254270716e-05	24.3262585231376	1
2.875	0.25	0.000369082495643197	0.800104957105523	2.14548716520634e-05	24.1512192172653	1
3.125	0.25	0.000369389081008284	0.800078850200186	1.49664721175137e-05	23.9761875863901	1
3.375	0.25	0.000369687774524094	0.800060400428698	1.07223887695778e-05	23.8011613186188	1
3.625	0.25	0.000369979099679845	0.800047034585277	7.85889054619183e-06	23.6261388976657	1
3.875	0.25	0.000370263599615248	0.800037144585987	5.8732504058867e-06	23.4511192982171	1
4.125	0.25	0.000370541866056524	0.800029693045801	4.46288951187727e-06	23.2761018080033	1
4.375	0.25	0.000370814526866401	0.800023991237916	3.43987205609134e-06	23.1010859203742	1
4.625	0.25	0.00037108219875821	0.800019570007993	2.68403214812535e-06	22.9260712673924	1
4.875	0.25	0.000371345421871315	0.800016102381359	2.11647973657214e-06	22.7510575769543	1
5.125	0.25	0.000371604610418193	0.800013355799244	1.68417308204164e-06	22.576044644583	1
5.375	0.25	0.000371860045943999	0.800011161840318	1.35067683201872e-06	22.4010323144335	1
5.625	0.25	0.000372111908693909	0.80000939654975	1.09047628921453e-06	22.2260204662257	1
5.875	0.25	0.000372360321562836	0.800007967371493	8.85391970600318e-07	22.0510090060829	1
6.125	0.25	0.000372605385272764	0.800006804290094	7.22266725416376e-07	21.875997859997	1
6.375	0.25	0.000372847198107324	0.800005853715211	5.91442502275499e-07	21.7009869690939	1
6.625	0.25	0.000373085863293655	0.800005074188369	4.857379031949e-07	21.5259762861558	1
6.875	0.25	0.000373321489487931	0.800004433323252	3.99749982415771e-07	21.3509657730328	1
7.125	0.25	0.000373554188513068	0.800003905594641	3.29369783324864e-07	21.1759553986948	1
7.375	0.25	0.000373784072602738	0.800003470720146	2.71441392099542e-07	21.000945137749	1
7.625	0.25	0.000374011252071987	0.800003112461982	2.23518605150687e-07	20.8259349693009	1
7.875	0.25	0.000374235833637123	0.800002817730235	1.83689297618931e-07	20.6509248760712	1
8.125	0.25	0.000374457919323053	0.800002575904952	1.50447023786715e-07	20.4759148437051	1
8.375	0.25	0.000374677605819969	0.800002378318891	1.2259631620593e-07	20.3009048602282	1
8.625	0.25	0.000374894984159183	0.800002217859571	9.91820079687131e-08	20.1258949156146	1
8.875	0.25	0.000375110139609682	0.80000208866059	7.94361229459763e-08	19.9508850014418	1
9.125	0.25	0.000375323151728049	0.800001985860242	6.27374769276506e-08	19.775875110613	1
9.375	0.25	0.000375534094517646	0.80000190541165	4.85808885406209e-08	19.6008652371325	1
9.625	0.25	0.00037574303666806	0.800001843932344	3.65533530745065e-08	19.4258553759235	1
9.875	0.25	0.000375950041854492	0.800001798584252	2.63155720960893e-08	19.2508455226783	1
10.125	0.25	0.000376155169081433	0.800001766977531	1.75875494257079e-08	19.0758356737359	1
10.375	0.25	0.000376358473057053	0.800001747093056	1.01372233356296e-08	18.9008258259808	1
10.625	0.25	0.000376560004585754	0.800001737219485	3.77147923234554e-09	18.7258159767589	1
10.875	0.25	0.000376759810966971	0.800001735902131	-1.67097187191889e-09	18.5508061238079	1
11.125	0.25	0.000376957936389046	0.800001741900966	-6.32534697571168e-09	18.3757962651987	1
11.375	0.25	0.000377154422308097	0.800001754156303	-1.03053466172057e-08	18.2007863992869	1
11.625	0.25	0.000377349307803251	0.800001771760234	-1.37069068523622e-08	18.0257765246714	1
11.875	0.25	0.000377542629901448	0.800001793933157	-1.66111772689528e-08	17.8507666401596	1
12.125	0.25	0.000377734423866953	0.800001820004132	-1.9087018269117e-08	17.6757567447384	1
12.375	0.25	0.00037792472345282	0.800001849394493	-2.11929804287323e-08	17.5007468375491	1
12.625	0.25	0.000378113561113487	0.800001881604199	-2.29789785469089e-08	17.3257369178663	1
12.875	0.25	0.000378300968179414	0.800001916200237	-2.44876550829201e-08	17.1507269850795	1
13.125	0.25	0.000378486974996176	0.800001952806922	-2.57554891495256e-08	16.9757170386785	1
13.375	0.25	0.000378671611031479	0.800001991097704	-2.68137718686697e-08	16.8007070782391	1
13.625	0.25	0.000378854904954327	0.800002030788119	-2.76893595143126e-08	16.6256971034128	1
13.875	0.25	0.000379036884690919	0.800002071629934	-2.84053484446922e-08	16.4506871139165	1
