x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000370555966542294	0.8	-0.0135525906058976	26.2285063788462	1
0.375	0.25	0.000371278487557896	0.765111191846242	0.00686637713644617	26.0732142110926	1
0.625	0.25	0.000372013602183003	0.806882812345851	0.00320532308510748	25.8959302049987	1
0.875	0.25	0.000372634031933003	0.803588650148686	0.00155663149210078	25.7197538093244	1
1.125	0.25	0.000373152570440956	0.801963543520419	0.000783600254501242	25.5441171548685	1
1.375	0.25	0.000373601547666868	0.801130384601284	0.000410820862531155	25.3687533574729	1
1.625	0.25	0.000374006146728748	0.800684663782493	0.000225114436598801	25.1935332782958	1
1.875	0.25	0.00037438227110882	0.800435157386035	0.000129162794290818	25.0183923266575	1
2.125	0.25	0.000374739200413742	0.800288885657601	7.75827465947533e-05	24.8432969841777	1
2.375	0.25	0.000375082150860455	0.80019918339554	4.86820601855704e-05	24.6682291519505	1
2.625	0.25	0.000375413986011787	0.800141801885917	3.1798901154111e-05	24.4931786445692	1
2.875	0.25	0.000375736263186532	0.800103665736098	2.15287576042241e-05	24.3181394875239	1
3.125	0.25	0.000376049872001841	0.800077450279043	1.50395180465338e-05	24.1431080330827	1
3.375	0.25	0.000376355418421281	0.800058893221899	1.07945551978884e-05	23.9680819690431	1
3.625	0.25	0.000376653434157442	0.800045421411657	7.93014578730781e-06	23.7930597787947	1
3.875	0.25	0.000376944471602954	0.800035426807973	5.94356805240999e-06	23.6180404366867	1
4.125	0.25	0.000377229133113949	0.800027872063482	4.53224639655744e-06	23.4430232301012	1
4.375	0.25	0.000377508058023891	0.800022068485577	3.5082465640058e-06	23.26800765203	1
4.625	0.25	0.000377781874043961	0.800017546953051	2.75140287299621e-06	23.0929933341687	1
4.875	0.25	0.000378051130123528	0.800013980524898	2.18282434670459e-06	22.9179800040373	1
5.125	0.25	0.000378316245782417	0.800011136678204	1.7494674385784e-06	22.7429674567733	1
5.375	0.25	0.00037857750408283	0.800008847030779	1.41489426391877e-06	22.5679555361355	1
5.625	0.25	0.000378835083638039	0.8000069876711	1.15358698666569e-06	22.3929441214373	1
5.875	0.25	0.000379089103541839	0.800005466091492	9.47362492210444e-07	22.2179331183829	1
6.125	0.25	0.000379339659369379	0.800004212330572	7.8305960288575e-07	22.0429224525319	1
6.375	0.25	0.000379586843425877	0.80000317285828	6.5101586882542e-07	21.8679120645632	1
6.625	0.25	0.000379830752406124	0.800002306283157	5.44045194100444e-07	21.6929019067949	1
6.875	0.25	0.000380071488046654	0.800001580293166	4.56739644469407e-07	21.5178919405951	1
7.125	0.25	0.000380309155010799	0.800000969444837	3.84985047555179e-07	21.3428821344312	1
7.375	0.25	0.000380543858304682	0.800000453545519	3.25619995220506e-07	21.1678724623857	1
7.625	0.25	0.000380775701154206	0.800000016455479	2.76192594915082e-07	20.9928629030152	1
7.875	0.25	0.000381004783556852	0.799999645191494	2.34784761347913e-07	20.8178534384646	1
8.125	0.25	0.000381231201429986	0.799999329249233	1.99883898620948e-07	20.642844053775	1
8.375	0.25	0.000381455046199459	0.799999060086525	1.70288116061016e-07	20.4678347363364	1
8.625	0.25	0.000381676404682053	0.799998830725683	1.4503557618463e-07	20.2928254754537	1
8.875	0.25	0.000381895359150491	0.799998635445067	1.23351373304876e-07	20.1178162619989	1
9.125	0.25	0.000382111987505276	0.799998469538349	1.04607135476221e-07	19.9428070881308	1
9.375	0.25	0.00038232636350561	0.799998329124953	8.82901790641529e-08	19.7677979470678	1
9.625	0.25	0.000382538557031294	0.799998211000028	7.39796970607361e-08	19.5927888329021	1
9.875	0.25	0.000382748634360309	0.799998112515006	6.13282768908324e-08	19.4177797404478	1
10.125	0.25	0.000382956658454186	0.79999803148192	5.00474393330185e-08	19.2427706651147	1
10.375	0.25	0.000383162689246716	0.799997966096337	3.98962881017648e-08	19.0677616028041	1
10.625	0.25	0.000383366783931787	0.799997914875088	3.06724939674159e-08	18.8927525498212	1
10.875	0.25	0.000383568997243685	0.799997876605706	2.22051335746616e-08	18.717743502802	1
11.125	0.25	0.000383769381718458	0.799997850305061	1.43489427264251e-08	18.5427344586511	1
11.375	0.25	0.000383967987918369	0.799997835185597	6.97970192944952e-09	18.3677254144887	1
11.625	0.25	0.000384164864593604	0.799997830627629	-9.49176393999642e-12	18.192716367606	1
11.875	0.25	0.000384360058747429	0.799997836156416	-6.71128975976669e-09	18.0177073154261	1
12.125	0.25	0.000384553615564283	0.799997851423421	-1.3206526566051e-08	17.8426982554697	1
12.375	0.25	0.000384745578157133	0.799997876190645	-1.95663186046523e-08	17.6676891853265	1
12.625	0.25	0.000384935987093355	0.799997910317815	-2.58536876421529e-08	17.4926801026287	1
12.875	0.25	0.000385124879670923	0.79999795375166	-3.21249903852093e-08	17.3176710050281	1
13.125	0.25	0.000385312288942088	0.799998006517071	-3.84310550806996e-08	17.1426618901755	1
13.375	0.25	0.000385498242523668	0.799998068709992	-4.481813995924e-08	16.9676527557023	1
13.625	0.25	0.000385682761294044	0.799998140491218	-5.13287560906784e-08	16.7926435992035	1
13.875	0.25	0.000385865858158453	0.799998222081642	-5.8002361692329e-08	16.6176344182219	1
14.125	0.25	0.00038604753716462	0.79999831375822	-6.48759113076463e-08	16.4426252102343	1
14.375	0.25	0.000386227793365543	0.799998415850709	-7.19843699299921e-08	16.2676159726374	1
14.625	0.25	0.000386406613945388	0.799998528739181	-7.93611036831879e-08	16.0926067027351	1
14.875	0.25	0.000386583981232294	0.799998652852032	-8.70382727156582e-08	15.917597397726	1
