x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000367727074565753	0.8	-0.0135526694012246	26.0616467462068	1
0.375	0.25	0.000368444461533858	0.765111396775907	0.00686629693362575	25.9063546048486	1
0.625	0.25	0.00036917445909591	0.806883108554397	0.00320524250238982	25.7290706091581	1
0.875	0.25	0.000369790680483009	0.80358906653628	0.00155655021475083	25.5528941935042	1
1.125	0.25	0.000370305801926586	0.801964080508987	0.000783518530363611	25.3772574885543	1
1.375	0.25	0.000370751904572054	0.801131042518513	0.000410738894200596	25.2018936100322	1
1.625	0.25	0.000371153981548808	0.800685442781635	0.00022503239541936	25.0266734190232	1
1.875	0.25	0.000371527817533627	0.800436057429876	0.000129080825551721	24.8515323248267	1
2.125	0.25	0.000371882623252806	0.800289906530312	7.75009727767619e-05	24.6764368090916	1
2.375	0.25	0.000372223576251415	0.800200324723539	4.86005840843668e-05	24.5013687729853	1
2.625	0.25	0.00037255351862165	0.800143063159984	3.17178090998616e-05	24.3263180312126	1
2.875	0.25	0.000372873995590984	0.800105046331142	2.14481225880602e-05	24.1512786094073	1
3.125	0.25	0.00037318588945056	0.800078949470583	1.49594025679448e-05	23.9762468600088	1
3.375	0.25	0.000373489800961481	0.800060510199081	1.07150138082197e-05	23.8012204710098	1
3.625	0.25	0.000373786257394632	0.800047155286992	7.85122722665188e-06	23.6261979260161	1
3.875	0.25	0.000374075806884582	0.800037276624371	5.86531710201623e-06	23.4511781996116	1
4.125	0.25	0.000374359047556639	0.800029836798699	4.45470541303797e-06	23.2761605794311	1
4.375	0.25	0.000374636614618262	0.800024147054771	3.43145675842065e-06	23.1011445587355	1
4.625	0.25	0.000374909131995138	0.800019738209594	2.67540537496543e-06	22.9261297695057	1
4.875	0.25	0.00037517714547799	0.800016283259756	2.10766109786048e-06	22.7511159395631	1
5.125	0.25	0.000375441072224518	0.800013549618075	1.67518195109796e-06	22.5761028643632	1
5.375	0.25	0.000375701193682038	0.800011368835246	1.34153225599254e-06	22.4010903880001	1
5.625	0.25	0.000375957687381576	0.800009616928999	1.08119692537523e-06	22.2260783901403	1
5.875	0.25	0.00037621067162391	0.800008201316362	8.75996068162208e-07	22.0510667768604	1
6.125	0.25	0.000376460241304291	0.80000705195561	7.12772144934295e-07	21.8760554741122	1
6.375	0.25	0.000376706488071031	0.8000061152306	5.81866739099811e-07	21.7010444229887	1
6.625	0.25	0.00037694950795623	0.800005349657596	4.76098127946387e-07	21.5260335762455	1
6.875	0.25	0.000377189402030132	0.800004722825437	3.90063080251308e-07	21.3510228957127	1
7.125	0.25	0.000377426274298681	0.800004209184436	3.19652441342186e-07	21.1760123503465	1
7.375	0.25	0.000377660229132457	0.800003788427919	2.61710130927399e-07	21.0010019147468	1
7.625	0.25	0.000377891369153674	0.80000344429409	2.13789885441301e-07	20.8259915680181	1
7.875	0.25	0.000378119793794909	0.800003163668953	1.73979550823816e-07	20.6509812928862	1
8.125	0.25	0.000378345598451948	0.800002935908523	1.40772773435237e-07	20.4759710750077	1
8.375	0.25	0.000378568874075203	0.800002752321293	1.12974226950315e-07	20.3009609024259	1
8.625	0.25	0.00037878970705322	0.800002605770278	8.96289728264686e-08	20.1259507651387	1
8.875	0.25	0.000379008179276275	0.800002490364123	6.996932243995e-08	19.9509406547537	1
9.125	0.25	0.00037922436830273	0.800002401215742	5.33745029954661e-08	19.7759305642105	1
9.375	0.25	0.000379438347578107	0.800002334252181	3.93397739192973e-08	19.6009204875567	1
