x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000363807368778918	0.8	-0.0135526642409563	26.0615870304464	1
0.375	0.25	0.000364515850440902	0.76511140677202	0.00686630247913237	25.906294977452	1
0.625	0.25	0.000365236277408479	0.806883086827695	0.00320524711638387	25.7290110849494	1
0.875	0.25	0.000365843918334989	0.803589039239249	0.00155655472966013	25.5528347740364	1
1.125	0.25	0.000366351444499543	0.801964047022425	0.000783523191299912	25.3771981755155	1
1.375	0.25	0.000366790649575073	0.801131002285013	0.000410743817453165	25.2018344052303	1
1.625	0.25	0.000367186282691925	0.800685395259369	0.000225037639335534	25.0266143243865	1
1.875	0.25	0.000367553969306956	0.800436002076441	0.000129086419908864	24.8514733424087	1
2.125	0.25	0.000367902825817462	0.800289842800581	7.75069311816591e-05	24.6763779410751	1
2.375	0.25	0.000368237976932199	0.800200252073572	4.86069097421601e-05	24.5013100216847	1
2.625	0.25	0.000368562236860164	0.80014298105292	3.1724497920265e-05	24.3262593990741	1
2.875	0.25	0.000368877137177367	0.800104954243163	2.14551651194371e-05	24.1512200990068	1
3.125	0.25	0.000369183553641151	0.800078846896018	1.49667854343803e-05	23.9761884740483	1
3.375	0.25	0.000369482082946181	0.800060396654688	1.07227208043014e-05	23.8011622123123	1
3.625	0.25	0.000369773248114326	0.800047030314986	7.85924016053535e-06	23.6261397975198	1
3.875	0.25	0.00037005759168261	0.800037139794665	5.8736164949914e-06	23.4511202043634	1
4.125	0.25	0.000370335704584372	0.800029687710329	4.46327100913135e-06	23.2761027205795	1
4.375	0.25	0.000370608213661915	0.800023985336618	3.44026791672876e-06	23.1010868395233	1
4.625	0.25	0.000370875734360939	0.800019563520763	2.68444138670586e-06	22.9260721932629	1
4.875	0.25	0.000371138805302579	0.800016095289437	2.11690141189957e-06	22.7510585096992	1
5.125	0.25	0.000371397838934403	0.800013348085238	1.68460629836755e-06	22.5760455843604	1
5.375	0.25	0.000371653114794536	0.800011153488086	1.3511207529584e-06	22.4010332614054	1
5.625	0.25	0.000371904810890216	0.800009387544348	1.09093011863067e-06	22.2260214205585	1
