x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364212969860806	0.8	-0.0135526643832218	26.0615853613383	1
0.375	0.25	0.000364922245321333	0.765111404870567	0.00686630223522624	25.9062932993647	1
0.625	0.25	0.000365643479338434	0.80688308781646	0.00320524691623088	25.7290093964491	1
0.875	0.25	0.000366251800669344	0.803589040429415	0.00155655450306355	25.5528330750678	1
1.125	0.25	0.000366759894718003	0.801964048524729	0.000783522921835645	25.3771964659965	1
1.375	0.25	0.000367199590729184	0.801131004192686	0.000410743499562356	25.2018326850563	1
1.625	0.25	0.000367595665495669	0.80068539765592	0.000225037271788562	25.0266125934329	1
1.875	0.25	0.000367963761887713	0.800436005039304	0.000129086003258199	24.8514716005316	1
2.125	0.25	0.000368313006409398	0.800289846402865	7.75064667836297e-05	24.6763761881128	1
2.375	0.25	0.000368648529420932	0.80020025638473	4.8606399360619e-05	24.5013082574581	1
2.625	0.25	0.000368973148255246	0.800142986139018	3.17239435550703e-05	24.3262576233875	1
2.875	0.25	0.000369288396289281	0.800104960166884	2.14545689119398e-05	24.1512183116488	1
3.125	0.25	0.000369595150518161	0.800078853716762	1.49661496154704e-05	23.9761866747924	1
3.375	0.25	0.000369894008794227	0.800060404428429	1.07220476240681e-05	23.8011604009178	1
3.625	0.25	0.000370185495513156	0.80004703909447	7.85853187808146e-06	23.6261379737327	1
3.875	0.25	0.000370470154980408	0.80003714962929	5.87287532086524e-06	23.451118367917	1
4.125	0.25	0.00037074858040725	0.800029698646325	4.46249908536449e-06	23.2761008711951	1
4.375	0.25	0.000371021401495141	0.800023997417141	3.43946733162345e-06	23.1010849769112	1
4.625	0.25	0.000371289237152049	0.800019576785976	2.68361412605362e-06	22.9260703171228	1
4.875	0.25	0.000371552630032427	0.800016109776732	2.11604936883713e-06	22.7510566197211	1
5.125	0.25	0.0003718119971171	0.800013363829227	1.68373126407309e-06	22.5760436802245	1
5.375	0.25	0.000372067622884756	0.800011170520929	1.35022442909954e-06	22.4010313427835	1
5.625	0.25	0.000372319690574367	0.800009405895736	1.09001410371868e-06	22.2260194871137	1
5.875	0.25	0.000372568326010242	0.800007977396458	8.84920755073036e-07	22.0510080193345	1
6.125	0.25	0.000372813632634205	0.800006815006647	7.21787197730383e-07	21.8759968654339	1
6.375	0.25	0.000373055711081348	0.800005865134848	5.90955333715138e-07	21.7009859665343	1
6.625	0.25	0.000373294666402086	0.800005086321681	4.85243721462275e-07	21.5259752754144	1
6.875	0.25	0.000373530608401772	0.800004446179959	3.9924938355826e-07	21.3509647539212	1
7.125	0.25	0.000373763649260303	0.800003919183613	3.28863329330797e-07	21.1759543710216	1
7.375	0.25	0.00037399390069728	0.800003485049439	2.70929603568503e-07	21.0009441013201	1
7.625	0.25	0.000374221471610953	0.800003127538928	2.23001994685128e-07	20.8259339239197	1
7.875	0.25	0.000374446466417523	0.800002833561429	1.8316833822967e-07	20.6509238215389	1
8.125	0.25	0.000374668984028671	0.800002592496318	1.49922188388996e-07	20.4759137798209	1
8.375	0.25	0.000374889117324809	0.800002395675676	1.22068046166022e-07	20.3009037867897	1
8.625	0.25	0.000375106952985903	0.800002235986424	9.86507474495321e-08	20.125893832418	1
8.875	0.25	0.000375322571570601	0.800002107561499	7.89022899983672e-08	19.9508839082821	1
9.125	0.25	0.000375536047763851	0.800002005538587	6.22015011912076e-08	19.7758740072844	1
9.375	0.25	0.000375747450735757	0.80000192587018	4.8043203232744e-08	19.6008641234287	1
9.625	0.25	0.000375956844570052	0.800001865173184	3.60143764597287e-08	19.4258542516378	1
9.875	0.25	0.000376164288730896	0.800001820608903	2.57757505938263e-08	19.2508443876039	1
10.125	0.25	0.000376369838543553	0.800001789786872	1.70473279049739e-08	19.0758345276664	1
10.375	0.25	0.000376573545669556	0.800001770687224	9.59706520088536e-09	18.90082466871	1
10.625	0.25	0.000376775458560982	0.800001761598001	3.23186895096323e-09	18.7258148080814	1
10.875	0.25	0.000376975622882071	0.800001761063737	-2.20954062942478e-09	18.550804943519	1
11.125	0.25	0.000377174081889796	0.800001767843715	-6.86235292015785e-09	18.375795073095	1
11.375	0.25	0.000377370876768168	0.800001780877388	-1.08402434397581e-08	18.200785195166	1
11.625	0.25	0.000377566046914053	0.800001799256081	-1.42391116338757e-08	18.0257753083324	1
11.875	0.25	0.000377759630174788	0.800001822199306	-1.71400932008107e-08	17.8507654114033	1
12.125	0.25	0.000377951663040079	0.800001849035188	-1.96120009526514e-08	17.6757555033673	1
12.375	0.25	0.000378142180792275	0.800001879184137	-2.17133612648418e-08	17.5007455833678	1
12.625	0.25	0.000378331217620225	0.800001912145044	-2.34940458417679e-08	17.3257356506815	1
12.875	0.25	0.000378518806702521	0.800001947483877	-2.49966609852896e-08	17.1507257047005	1
13.125	0.25	0.000378704980266111	0.800001984823778	-2.62576356791946e-08	16.9757157449169	1
13.375	0.25	0.000378889769625993	0.800002023837007	-2.73082263861381e-08	16.8007057709098	1
13.625	0.25	0.000379073205211261	0.800002064237849	-2.81752351898565e-08	16.6256957823337	1
13.875	0.25	0.000379255316582034	0.800002105776727	-2.88817018564476e-08	16.450685778909	1
14.125	0.25	0.000379436132441028	0.800002148235131	-2.94474619477064e-08	16.2756757604135	1
14.375	0.25	0.000379615680642729	0.800002191421222	-2.98895632502438e-08	16.1006657266755	1
