x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000371985689524558	0.8	-0.0135526421708889	27.2346862196739	1
0.375	0.25	0.000372710058356885	0.765111308223464	0.00686633067656946	27.0793939959824	1
0.625	0.25	0.000373446799718531	0.806882998108891	0.003205281561419	26.9021099140394	1
0.875	0.25	0.000374068345816963	0.803588897817928	0.00155659254520162	26.7259334253165	1
1.125	0.25	0.000374587590665889	0.801963850493757	0.000783562680825255	26.5502966614754	1
1.375	0.25	0.000375036995236637	0.801130749667831	0.000410783740613761	26.3749327388323	1
1.625	0.25	0.000375441835200221	0.800685086903747	0.000225077014803318	26.1997125186918	1
1.875	0.25	0.000375818069853574	0.800435639518311	0.000129124431120804	26.0245714102474	1
2.125	0.25	0.000376175010612758	0.800289428629163	7.75428765065268e-05	25.8494758947573	1
2.375	0.25	0.000376517891758685	0.80019978981754	4.86401722648186e-05	25.6744078727446	1
2.625	0.25	0.000376849587585934	0.800142475086431	3.17545245343025e-05	25.4993571580426	1
2.875	0.25	0.000377171662425998	0.800104409711082	2.14814507670003e-05	25.3243177752062	1
3.125	0.25	0.000377485011085765	0.800078269656343	1.49888605424909e-05	25.1492860754032	1
3.375	0.25	0.000377790243841915	0.800059793235872	1.0740141068352e-05	24.9742597451743	1
3.625	0.25	0.000378087896350456	0.80004640788621	7.87157814573631e-06	24.7992372665004	1
3.875	0.25	0.000378378524960971	0.800036506146893	5.88045462459922e-06	24.6242176121732	1
4.125	0.25	0.00037866273642931	0.800029051246582	4.46419572065662e-06	24.449200067871	1
4.375	0.25	0.00037894117548156	0.800023355069941	3.43486481799681e-06	24.2741841247345	1
4.625	0.25	0.00037921447686939	0.80001894907863	2.67229110330461e-06	24.0991694124612	1
4.875	0.25	0.000379483198826887	0.800015506923846	2.09757611247778e-06	23.9241556564226	1
5.125	0.25	0.000379747772597398	0.800012796687331	1.65766669589963e-06	23.749142649456	1
5.375	0.25	0.000380008494749347	0.800010650606974	1.31611353931086e-06	23.5741302328638	1
5.625	0.25	0.000380265557250683	0.800008945409307	1.04738569670547e-06	23.3991182833424	1
5.875	0.25	0.000380519088848424	0.800007589244938	8.33285444243148e-07	23.2241067038147	1
6.125	0.25	0.000380769185679894	0.800006512833183	6.6063559484386e-07	23.0490954168886	1
6.375	0.25	0.000381015924259448	0.800005663349032	5.19756384161545e-07	22.8740843601159	1
6.625	0.25	0.000381259360327024	0.800005000132402	4.03443165693369e-07	22.6990734825067	1
6.875	0.25	0.00038149952003354	0.800004491630648	3.06268274724866e-07	22.5240627419338	1
7.125	0.25	0.000381736389381033	0.800004113189702	2.24096648874947e-07	22.3490521031761	1
7.375	0.25	0.000381969906851746	0.800003845437932	1.53744860857415e-07	22.1740415364275	1
7.625	0.25	0.00038219996383512	0.800003673090153	9.27378480184951e-08	21.9990310161486	1
7.875	0.25	0.000382426417720291	0.800003584052991	3.91332161484744e-08	21.8240205201727	1
8.125	0.25	0.000382649122911007	0.80000356874905	-8.60714183487455e-09	21.6490100290031	1
8.375	0.25	0.000382867985027947	0.800003619602066	-5.17118433216301e-08	21.4739995252545	1
8.625	0.25	0.000383083042694643	0.800003730641079	-9.11707584173756e-08	21.2989889932033	1
8.875	0.25	0.000383294579084629	0.800003897193846	-1.27788265099876e-07	21.1239784184217	1
9.125	0.25	0.000383503261404808	0.800004115647964	-1.62223761450838e-07	20.9489677874742	1
9.375	0.25	0.000383710300352651	0.800004383263077	-1.95022727783825e-07	20.7739570876639	1
9.625	0.25	0.000383917613118854	0.800004698022915	-2.266408207982e-07	20.5989463068153	1
9.875	0.25	0.000384127962773036	0.800005058517893	-2.57462706540806e-07	20.4239354330881	1
10.125	0.25	0.00038434503429267	0.80000546385197	-2.87816983326078e-07	20.2489244548166	1
10.375	0.25	0.00038457339397739	0.80000591356866	-3.17988196413581e-07	20.0739133603733	1
10.625	0.25	0.000384818266013233	0.800006407592885	-3.4822662792087e-07	19.8989021380582	1
10.875	0.25	0.000385085049647239	0.800006946185991	-3.78756502639695e-07	19.7238907760175	1
11.125	0.25	0.000385378495611152	0.800007529912454	-4.09783020387436e-07	19.5488792621988	1
11.375	0.25	0.000385701464537655	0.800008159617076	-4.41498597031046e-07	19.3738675843492	1
11.625	0.25	0.000386053207097121	0.800008836412425	-4.74088600417197e-07	19.1988557300686	1
11.875	0.25	0.000386427139686235	0.800009561676635	-5.07736804510709e-07	19.0238436869243	1
12.125	0.25	0.000386808144920154	0.800010337061984	-5.42630841153645e-07	18.8488314426363	1
12.375	0.25	0.000387169506644866	0.800011164514891	-5.78967680491029e-07	18.6738189853337	1
12.625	0.25	0.000387469697436922	0.800012046308725	-6.16959430842075e-07	18.4988063038787	1
12.875	0.25	0.000387649373771692	0.800012985090045	-6.56839540790113e-07	18.3237933882387	1
13.125	0.25	0.000387629099238324	0.800013983939776	-6.9886944578002e-07	18.1487802298741	1
13.375	0.25	0.000387308505662535	0.80001504644995	-7.43345893859167e-07	17.9737668220861	1
13.625	0.25	0.000386567808897773	0.800016176817299	-7.90608912820996e-07	17.7987531602441	1
13.875	0.25	0.000385272810042747	0.800017379953722	-8.41050580004366e-07	17.6237392417764	1
14.125	0.25	0.000383284720150833	0.800018661614111	-8.95124669531867e-07	17.4487250657777	1
14.375	0.25	0.000380476330168814	0.800020028541398	-9.53357230815176e-07	17.2737106320395	1
14.625	0.25	0.000376756188480271	0.800021488627905	-1.01635819648547e-06	17.0986959392725	1
14.875	0.25	0.000372102525318549	0.800023051092592	-1.08483424142087e-06	16.9236809822429	1
15.125	0.25	0.000366608655999285	0.800024726672896	-1.15960286094313e-06	16.7486657475036	1
15.375	0.25	0.000360541485170661	0.800026527830406	-1.24160793914844e-06	16.5736502073659	1
15.625	0.25	0.000354414508341019	0.800028468970069	-1.33193708183997e-06	16.3986343117244	1
15.875	0.25	0.000349076357940002	0.800030566672458	-1.4318407904271e-06	16.2236179773318	1
16.125	0.25	0.000345815471386943	0.800032839941115	-1.54275395089083e-06	16.04860107411	1
16.375	0.25	0.000346480881456394	0.800035310466849	-1.66631979873023e-06	15.8735834080965	1
16.625	0.25	0.000353618470377986	0.800038002913797	-1.80441687843788e-06	15.6985647006473	1
16.875	0.25	0.000370621327003031	0.800040945233359	-1.95918915610928e-06	15.5235445635604	1
17.125	0.25	0.000401892151309717	0.800044169014764	-2.1330796976667e-06	15.348522469842	1
17.375	0.25	0.000453015022690453	0.800047709882809	-2.32886805511465e-06	15.1734977199037	1
17.625	0.25	0.000530933354939699	0.800051607955678	-2.54971137357045e-06	14.9984694030595	1
17.875	0.25	0.000644130572015461	0.800055908377422	-2.79918895944616e-06	14.8234363542653	1
18.125	0.25	0.000802810024819758	0.80006066194134	-3.08134962991975e-06	14.6483971061152	1
18.375	0.25	0.0010190709988286	0.800065925821853	-3.40076063438456e-06	14.4733498361566	1
18.625	0.25	0.00130707840309942	0.800071764433484	-3.76255606469884e-06	14.2982923096025	1
18.875	0.25	0.00168322495671968	0.800078250438095	-4.17248175814814e-06	14.1232218174835	1
19.125	0.25	0.00216628649430971	0.800085465924458	-4.63693217713783e-06	13.9481351101714	1
19.375	0.25	0.00277757354308284	0.800093503791324	-5.16297306081377e-06	13.7730283259863	1
19.625	0.25	0.00354108582438914	0.800102469377128	-5.75834113861599e-06	13.5978969142295	1
19.875	0.25	0.00448368122450927	0.800112482400367	-6.43140916536271e-06	13.4227355513887	1
20.125	0.25	0.00563527778634238	0.800123679308716	-7.1911003376016e-06	13.247538048345	1
20.375	0.25	0.0070291176121914	0.800136216185803	-8.04673066497899e-06	13.0722972450211	1
20.625	0.25	0.00870213723670385	0.80015027243747	-9.00775048951852e-06	12.8970048868089	1
20.875	0.25	0.0106955132332537	0.80016605557249	-1.00833464803252e-05	12.7216514739942	1
21.125	0.25	0.0130554895663491	0.800183807495599	-1.12818519032364e-05	12.5462260707651	1
21.375	0.25	0.0158346520986503	0.800203812807543	-1.26098953426888e-05	12.37071605365	1
21.625	0.25	0.0190939068105602	0.800226409574306	-1.40711947692338e-05	12.1951067695685	1
21.875	0.25	0.0229055570766265	0.80025200271528	-1.56648753998569e-05	12.0193810602236	1
22.125	0.25	0.027358081325463	0.800281079250061	-1.73831577582379e-05	11.843518591542	1
22.375	0.25	0.0325635066365379	0.80031422258797	-1.92082339099894e-05	11.6674949041102	1
22.625	0.25	0.0386686698872871	0.800352118978254	-2.11081409816553e-05	11.4912800744829	1
22.875	0.25	0.0458721395111563	0.800395541954422	-2.30314848758707e-05	11.3148368526226	1
23.125	0.25	0.054449041299334	0.800445288757924	-2.490102263455e-05	11.1381181285797	1
23.375	0.25	0.0647862139246515	0.800502025687584	-2.66064746819146e-05	10.9610636032828	1
23.625	0.25	0.0774293736776976	0.800565979492435	-2.7997639686004e-05	10.7835956307879	1
23.875	0.25	0.0931410067724991	0.800636399843177	-2.88800622384764e-05	10.6056144178521	1
24.125	0.25	0.112960299202799	0.800710741418586	-2.90171937868428e-05	10.4269931796015	1
24.375	0.25	0.13824150239593	0.800783629528819	-2.81448814389913e-05	10.2475745102771	1
24.625	0.25	0.170622683666875	0.80084596250153	-2.60050412706393e-05	10.0671700988223	1
24.875	0.25	0.211847951706325	0.800885006447156	-2.24032358450785e-05	9.88556673552143	1
25.125	0.25	0.263357587557762	0.800886821995851	-1.72863516237745e-05	9.70254165913894	1
25.375	0.25	0.325625988615558	0.800841975743088	-1.08200511949742e-05	9.51788863913978	1
25.625	0.25	0.3974209133614	0.800753005688221	-3.4270419235713e-06	9.33145195158738	1
25.875	0.25	0.47541897344385	0.800638140219686	4.2557057039492e-06	9.14315944980108	1
26.125	0.25	0.554657115954794	0.800525333875128	1.1510684692212e-05	8.95304200910831	1
26.375	0.25	0.629841079039461	0.800438421749113	1.77166583345788e-05	8.76122957212232	1
26.625	0.25	0.696839830435082	0.800386206625112	2.24853513267045e-05	8.56792428044053	1
26.875	0.25	0.753528792436842	0.800362668840119	2.57010158083011e-05	8.3733619448822	1
