x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000371902609078244	0.8	-0.0135532629589027	28.1943309996304	1
0.375	0.25	0.000372626287407347	0.765112779761052	0.00686571591846466	28.0390384995583	1
0.625	0.25	0.000373362306206323	0.806885289423137	0.00320468128502686	27.8617539482665	1
0.875	0.25	0.000373983089436279	0.80359207161169	0.00155599506075908	27.6855767643576	1
1.125	0.25	0.000374501137760446	0.801967905728408	0.000782964246929363	27.5099390804361	1
1.375	0.25	0.000374948203195162	0.801135690050723	0.000410181472512668	27.334574012428	1
1.625	0.25	0.000375348591653158	0.8006909200298	0.000224468469235082	27.1593524201976	1
1.875	0.25	0.000375717165713551	0.800442376377548	0.000128507396538501	26.9842097106185	1
2.125	0.25	0.000376062276969776	0.800297083362209	7.69152642876007e-05	26.8091123618233	1
2.375	0.25	0.000376388752293862	0.800208379594543	4.79999560335111e-05	26.6340422704252	1
2.625	0.25	0.000376700171297247	0.800152020054976	3.10997019066772e-05	26.4589892455437	1
2.875	0.25	0.000377000590558003	0.800114932989303	2.08100148908104e-05	26.2839473061663	1
3.125	0.25	0.00037729592926579	0.80008979736221	1.4298775246215e-05	26.1089127969629	1
3.375	0.25	0.00037759512131976	0.800072354549355	1.00293162355471e-05	25.9338833969422	1
3.625	0.25	0.000377911033507702	0.800060035143024	7.13784328251874e-06	25.7588575794	1
3.875	0.25	0.000378261035041477	0.800051234963184	5.12152903018754e-06	25.5838343071594	1
4.125	0.25	0.000378666921447184	0.800044920676008	3.67765375529887e-06	25.4088128545297	1
4.375	0.25	0.000379153639618812	0.80004040779798	2.61809452845506e-06	25.2337926998087	1
4.625	0.25	0.000379746011256443	0.800037231667489	1.82244439167021e-06	25.0587734584021	1
4.875	0.25	0.00038046256092309	0.800035070134381	1.21150811681809e-06	24.8837548401361	1
5.125	0.25	0.000381305771806768	0.800033695916893	7.31861879351482e-07	24.7087366214975	1
5.375	0.25	0.000382248623714902	0.800032946489575	3.46595554009068e-07	24.5337186274164	1
5.625	0.25	0.000383217968426915	0.800032704629303	2.96081005096773e-08	24.3587007193592	1
5.875	0.25	0.000384076085723239	0.800032885623014	-2.37999803494883e-07	24.1836827877039	1
6.125	0.25	0.00038460272204328	0.80003342875295	-4.70263489841536e-07	24.0086647470336	1
6.375	0.25	0.000384481122218857	0.800034291598551	-6.77904984449746e-07	23.8336465333267	1
6.625	0.25	0.000383292972194474	0.800035446236337	-8.6938456457639e-07	23.6586281021551	1
6.875	0.25	0.000380528632331291	0.800036876742337	-1.0516289345644e-06	23.4836094270036	1
7.125	0.25	0.000375620378744179	0.80003857759994	-1.23054531156843e-06	23.3085904967294	1
7.375	0.25	0.000368007393221419	0.800040552738187	-1.41139014245513e-06	23.1335713110315	1
7.625	0.25	0.000357241753993995	0.800042815003168	-1.59903681393315e-06	22.958551872625	1
7.875	0.25	0.000343144493673043	0.800045385914185	-1.79817037452764e-06	22.7835321746379	1
8.125	0.25	0.000326019757778023	0.800048295591293	-2.01342771714114e-06	22.6085121816008	1
8.375	0.25	0.000306933137474841	0.800051582764949	-2.24949449932108e-06	22.4334918023083	1
8.625	0.25	0.000288057385504279	0.800055294800537	-2.5111659200293e-06	22.258470852805	1
8.875	0.25	0.00027308510691383	0.800059487688809	-2.80337479134582e-06	22.0834490078225	1
9.125	0.25	0.000267703946670395	0.800064225973427	-3.13118789311923e-06	21.9084257391436	1
9.375	0.25	0.000280125728612755	0.800069582605377	-3.49976914758149e-06	21.7334002396047	1
9.625	0.25	0.000321657532959084	0.800075638734627	-3.9143054638842e-06	21.5583713317204	1
9.875	0.25	0.000407300556392109	0.800082483469945	-4.37988844352865e-06	21.3833373601739	1
10.125	0.25	0.000556362611055892	0.800090213660425	-4.90134163537512e-06	21.2082960675766	1
10.375	0.25	0.000793073231499623	0.800098933781488	-5.48297918230216e-06	21.0332444528415	1
10.625	0.25	0.00114719769162087	0.80010875604733	-6.12827728158579e-06	20.8581786110661	1
10.875	0.25	0.00165465924523932	0.800119800933065	-6.83943534366044e-06	20.6830935527655	1
11.125	0.25	0.00235819971520548	0.800132198382836	-7.61679961178086e-06	20.5079829983072	1
11.375	0.25	0.0033081405101544	0.800146090120072	-8.45811969003546e-06	20.3328391400629	1
11.625	0.25	0.00456335468668179	0.800161633665097	-9.35760962202e-06	20.1576523594904	1
11.875	0.25	0.00619263460251838	0.800179008891366	-1.0304793624278e-05	19.9824108782988	1
12.125	0.25	0.00827675284633439	0.80019842814315	-1.12831375014011e-05	19.8071003109788	1
12.375	0.25	0.0109116871488545	0.800220150920394	-1.22685080671165e-05	19.6317030690631	1
12.625	0.25	0.0142137415832941	0.800244503535757	-1.32275762113181e-05	19.4561975443403	1
12.875	0.25	0.0183276817037793	0.800271902246621	-1.41163985306203e-05	19.2805569683166	1
13.125	0.25	0.0234395424715022	0.800302873923735	-1.4879590387267e-05	19.1047478098853	1
13.375	0.25	0.0297964655179659	0.800338059425937	-1.54507438233803e-05	18.9287275381852	1
13.625	0.25	0.0377366758869448	0.800378169056852	-1.57550164840898e-05	18.7524415573365	1
13.875	0.25	0.0477331642593974	0.800423834829587	-1.57150259774028e-05	18.5758191434666	1
14.125	0.25	0.0604538964144882	0.800475272678737	-1.52611058302094e-05	18.3987683344538	1
14.375	0.25	0.0768374822890073	0.800531643271457	-1.43462304734504e-05	18.2211700201921	1
14.625	0.25	0.098172625463594	0.800590025080486	-1.29639954731202e-05	18.0428720586642	1
14.875	0.25	0.126147182455651	0.800644080946015	-1.11646419334798e-05	17.8636851806509	1
15.125	0.25	0.162794666200747	0.800682953598334	-9.05993070218374e-06	17.6833836790335	1
15.375	0.25	0.210221701443832	0.800691734915981	-6.80561977316892e-06	17.5017149661362	1
15.625	0.25	0.269994308991442	0.800655555838893	-4.55595539146328e-06	17.3184219376781	1
15.875	0.25	0.342190010090616	0.800568288938706	-2.40253090118195e-06	17.1332790636055	1
16.125	0.25	0.424461743200371	0.800442085389906	-3.33452858890808e-07	16.9461362828776	1
16.375	0.25	0.511830549227183	0.800308140270196	1.74712034930207e-06	16.7569564447437	1
16.625	0.25	0.597778223765569	0.800202389169516	3.93729712739846e-06	16.5658290349886	1
16.875	0.25	0.676269669026989	0.800145471631591	6.24888149974115e-06	16.3729514563501	1
