x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000370053791909387	0.8	-0.0135526528579612	26.1025010909585	1
0.375	0.25	0.000370775456747808	0.765111339563327	0.00686631435659297	25.9472089079914	1
0.625	0.25	0.000371509734223995	0.806883040339859	0.0032052609125294	25.7699248693718	1
0.875	0.25	0.000372129492321149	0.803588968276818	0.00155656930613588	25.5937484189827	1
1.125	0.25	0.00037264750087051	0.801963951714326	0.000783538050768353	25.4181116876501	1
1.375	0.25	0.000373096045331407	0.801130882842811	0.000410758672178823	25.2427477912132	1
1.625	0.25	0.000373500275401663	0.800685252010933	0.000225052305703634	25.0675275908353	1
1.875	0.25	0.000373876073831939	0.800435835474274	0.000129100773403977	24.8923864958581	1
2.125	0.25	0.000374232708265223	0.800289653405958	7.75208859210045e-05	24.7172909879412	1
2.375	0.25	0.000374575388199105	0.800200040532512	4.86204077262003e-05	24.5422229682377	1
2.625	0.25	0.000374906973422725	0.800142748071462	3.17375022907334e-05	24.3671722514175	1
2.875	0.25	0.000375229019064326	0.800104700565104	2.14676553908877e-05	24.1921328630648	1
3.125	0.25	0.000375542413352024	0.800078573284336	1.49787537268709e-05	24.0171011555573	1
3.375	0.25	0.000375847761232556	0.800060103876539	1.07341688384893e-05	23.8420748168179	1
3.625	0.25	0.000376145593562806	0.80004671913014	7.87017685033334e-06	23.6670523303765	1
3.875	0.25	0.000376436461956527	0.800036810946795	5.8840559741053e-06	23.492032670737	1
4.125	0.25	0.000376720968047212	0.800029341920692	4.4732310719523e-06	23.3170151254513	1
4.375	0.25	0.000376999750511488	0.800023623299853	3.44976880942717e-06	23.1419991876956	1
4.625	0.25	0.000377273436493043	0.800019185902088	2.69350481089074e-06	22.9669844893653	1
4.875	0.25	0.000377542574484952	0.80001570272321	2.12554977283529e-06	22.7919707581955	1
5.125	0.25	0.000377807583665191	0.80001294117441	1.69286213412582e-06	22.6169577895552	1
5.375	0.25	0.000378068746847978	0.800010732804527	1.35900630688093e-06	22.441945427452	1
5.625	0.25	0.000378326242459179	0.800008953629529	1.0984670175115e-06	22.2669335514654	1
5.875	0.25	0.000378580189435602	0.800007511065208	8.93063995685271e-07	22.0919220675849	1
6.125	0.25	0.000378830683206876	0.800006335069396	7.29639144027707e-07	21.9169109016749	1
6.375	0.25	0.000379077815935723	0.800005372026506	5.98533361352129e-07	21.7418999947401	1
6.625	0.25	0.000379321684175398	0.800004580454501	4.92564133031539e-07	21.5668892994466	1
6.875	0.25	0.00037956238952253	0.800003927945337	4.06327358102146e-07	21.3918787775338	1
7.125	0.25	0.000379800036503609	0.800003388953781	3.35712931843681e-07	21.2168683978653	1
7.375	0.25	0.000380034729992547	0.800002943179265	2.77563784188765e-07	21.0418581349463	1
7.625	0.25	0.000380266573089381	0.8000025743676	2.29432616893967e-07	20.8668479677837	1
7.875	0.25	0.000380495665674135	0.800002269414251	1.89406194321969e-07	20.6918378790026	1
8.125	0.25	0.000380722103557553	0.800002017686314	1.55977044684317e-07	20.5168278541554	1
8.375	0.25	0.000380945978072229	0.800001810505245	1.27948687544865e-07	20.3418178811768	1
8.625	0.25	0.000381167375956823	0.800001640748931	1.04365007856938e-07	20.1668079499515	1
8.875	0.25	0.000381386379420732	0.800001502542762	8.44571105177417e-08	19.9917980519687	1
9.125	0.25	0.000381603066311479	0.800001391018378	6.76029617009561e-08	19.8167881800438	1
9.375	0.25	0.000381817510334472	0.800001302123692	5.32965533209837e-08	19.6417783280936	1
9.625	0.25	0.000382029781294257	0.800001232472346	4.11240919749764e-08	19.4667684909529	1
9.875	0.25	0.000382239945339178	0.800001179223714	3.07455540764261e-08	19.2917586642253	1
10.125	0.25	0.000382448065199705	0.800001139986742	2.18802363684956e-08	19.1167488441595	1
10.375	0.25	0.000382654200415885	0.800001112742273	1.42954039126482e-08	18.9417390275479	1
10.625	0.25	0.000382858407552712	0.800001095780259	7.7973092431276e-09	18.7667292116425	1
10.875	0.25	0.000383060740404208	0.800001087648383	2.22404087701595e-09	18.591719394084	1
11.125	0.25	0.000383261250188223	0.800001087110289	-2.56018991068785e-09	18.4167095728437	1
11.375	0.25	0.000383459985734499	0.800001093111004	-6.66966931229319e-09	18.2416997461739	1
11.625	0.25	0.000383656993668487	0.800001104748529	-1.02008571584655e-08	18.0666899125664	1
11.875	0.25	0.000383852318592675	0.800001121250297	-1.32354414208632e-08	17.8916800707175	1
12.125	0.25	0.000384046003265693	0.800001141953546	-1.58428005096449e-08	17.7166702194978	1
